Date,Open,High,Low,Close,Adj Close,Volume
2009-01-30 00:00:00-05:00,10.465799331665039,10.521567344665527,9.988673210144043,10.044441223144531,7.932922840118408,8094477
2009-02-02 00:00:00-05:00,9.963887214660645,10.06922721862793,9.728422164916992,9.864744186401367,7.791000843048096,6930907
2009-02-03 00:00:00-05:00,9.982476234436035,10.05683422088623,9.777994155883789,9.970084190368652,7.874199390411377,6966089
2009-02-04 00:00:00-05:00,10.124995231628418,10.441014289855957,9.988673210144043,10.032048225402832,7.9231343269348145,9936178
2009-02-05 00:00:00-05:00,9.945298194885254,10.13119125366211,9.48056411743164,9.976280212402344,7.879092216491699,10082068
2009-02-06 00:00:00-05:00,9.976280212402344,10.348067283630371,9.932905197143555,10.186959266662598,8.045478820800781,11508046
2009-02-09 00:00:00-05:00,10.199352264404297,10.571139335632324,10.143584251403809,10.527764320373535,8.314640998840332,7424577
2009-02-10 00:00:00-05:00,10.397638320922852,10.583532333374023,9.505350112915039,9.660261154174805,7.6295061111450195,10014771
2009-02-11 00:00:00-05:00,10.639300346374512,11.110230445861816,10.292299270629883,10.874765396118164,8.689020156860352,15974476
2009-02-12 00:00:00-05:00,10.788015365600586,10.800407409667969,10.075423240661621,10.527764320373535,8.411766052246094,8613161
2009-02-13 00:00:00-05:00,10.41003131866455,11.104033470153809,10.41003131866455,10.775622367858887,8.6098051071167,8795847
2009-02-17 00:00:00-05:00,10.310888290405273,10.478192329406738,10.063030242919922,10.10020923614502,8.07013988494873,10361583
2009-02-18 00:00:00-05:00,10.211745262145996,10.521567344665527,10.050637245178223,10.279906272888184,8.213724136352539,10635449
2009-02-19 00:00:00-05:00,10.416228294372559,10.583532333374023,9.864744186401367,9.945298194885254,7.9463701248168945,8158062
2009-02-20 00:00:00-05:00,9.728422164916992,10.019655227661133,9.51154613494873,9.808976173400879,7.83744478225708,12154061
2009-02-23 00:00:00-05:00,9.920512199401855,9.976280212402344,9.090188026428223,9.114974021911621,7.282933712005615,7995227
2009-02-24 00:00:00-05:00,9.195528030395508,9.691243171691895,9.071599006652832,9.629279136657715,7.693868637084961,8234235
2009-02-25 00:00:00-05:00,9.44338607788086,9.623083114624023,9.12736701965332,9.214117050170898,7.362147808074951,8562649
2009-02-26 00:00:00-05:00,9.369028091430664,9.567314147949219,9.046813011169434,9.071599006652832,7.248279094696045,6584580
2009-02-27 00:00:00-05:00,8.83613395690918,9.152153015136719,8.774168968200684,8.786561965942383,7.020528316497803,9394093
2009-03-02 00:00:00-05:00,8.637846946716309,8.675025939941406,8.030595779418945,8.049184799194336,6.43135929107666,8901875
2009-03-03 00:00:00-05:00,8.204095840454102,8.365203857421875,7.59684419631958,7.844701766967773,6.267976760864258,14370331
2009-03-04 00:00:00-05:00,8.148327827453613,8.383792877197266,7.993416786193848,8.24747085571289,6.5897908210754395,10246517
2009-03-05 00:00:00-05:00,7.950041770935059,8.2412748336792,7.454326152801514,7.5348801612854,6.020428657531738,10313491
2009-03-06 00:00:00-05:00,7.609237194061279,7.832308769226074,7.101128101348877,7.336593151092529,5.861993789672852,11209004
2009-03-09 00:00:00-04:00,7.218861103057861,7.801327228546143,7.163093090057373,7.5472731590271,6.030327320098877,12604804
2009-03-10 00:00:00-04:00,7.739363193511963,8.309435844421387,7.683595180511475,8.303238868713379,6.634349822998047,9188814
2009-03-11 00:00:00-04:00,8.495328903198242,8.780365943908691,8.303238868713379,8.668829917907715,6.926462650299072,11127021
2009-03-12 00:00:00-04:00,8.668829917907715,8.668829917907715,8.309435844421387,8.631650924682617,6.896756649017334,9360041
2009-03-13 00:00:00-04:00,8.706007957458496,8.786561965942383,8.420971870422363,8.59447193145752,6.867046356201172,5894830
2009-03-16 00:00:00-04:00,8.743186950683594,8.85472297668457,8.58207893371582,8.631650924682617,6.896756649017334,7735885
2009-03-17 00:00:00-04:00,8.662632942199707,8.736990928649902,8.19789981842041,8.730793952941895,6.9759697914123535,11768034
2009-03-18 00:00:00-04:00,8.774168968200684,9.164545059204102,8.414774894714355,9.059206008911133,7.238372325897217,8990797
2009-03-19 00:00:00-04:00,9.2017240524292,9.294671058654785,8.922883987426758,9.15834903717041,7.317589282989502,7236082
2009-03-20 00:00:00-04:00,9.226510047912598,9.276081085205078,8.59447193145752,8.619257926940918,6.886850833892822,11649095
2009-03-23 00:00:00-04:00,8.86711597442627,9.46197509765625,8.86711597442627,9.46197509765625,7.560188293457031,8468562
2009-03-24 00:00:00-04:00,9.338046073913574,9.468171119689941,9.053009033203125,9.263689041137695,7.401754856109619,6682216
2009-03-25 00:00:00-04:00,9.381421089172363,9.76560115814209,8.873311996459961,9.238903045654297,7.381955623626709,9047604
2009-03-26 00:00:00-04:00,9.338046073913574,9.734619140625,9.282278060913086,9.666458129882812,7.723572254180908,7063402
2009-03-27 00:00:00-04:00,9.48056411743164,9.51154613494873,9.195528030395508,9.263689041137695,7.401754856109619,4637496
2009-03-30 00:00:00-04:00,9.028223991394043,9.164545059204102,8.52011489868164,8.662632942199707,6.921510696411133,5420364
2009-03-31 00:00:00-04:00,8.309435844421387,8.798954963684082,8.21029281616211,8.55109691619873,6.83239221572876,26028948
2009-04-01 00:00:00-04:00,8.476739883422852,9.133563041687012,8.458149909973145,8.997241020202637,7.188867092132568,27483491
2009-04-02 00:00:00-04:00,9.257492065429688,10.261317253112793,9.083992004394531,9.914316177368164,7.921614170074463,21417273
2009-04-03 00:00:00-04:00,9.970084190368652,10.286102294921875,9.672654151916504,10.248924255371094,8.188965797424316,15312000
2009-04-06 00:00:00-04:00,10.193156242370605,10.224138259887695,9.79658317565918,10.10020923614502,8.07013988494873,11894881
2009-04-07 00:00:00-04:00,9.914316177368164,9.914316177368164,9.44958209991455,9.486761093139648,7.57999324798584,10967414
2009-04-08 00:00:00-04:00,9.585904121398926,9.592100143432617,9.362832069396973,9.548725128173828,7.629505157470703,6300062
2009-04-09 00:00:00-04:00,9.759404182434082,10.348067283630371,9.759404182434082,10.298495292663574,8.22857666015625,9867751
2009-04-13 00:00:00-04:00,10.205549240112305,10.335674285888672,9.889530181884766,10.242727279663086,8.184014320373535,6389629
2009-04-14 00:00:00-04:00,10.205549240112305,10.273709297180176,9.777994155883789,9.864744186401367,7.882004261016846,7564496
2009-04-15 00:00:00-04:00,9.821369171142578,10.044441223144531,9.808976173400879,10.032048225402832,8.015684127807617,5878530
2009-04-16 00:00:00-04:00,10.007262229919434,10.7074613571167,9.895726203918457,10.496782302856445,8.387009620666504,11568080
2009-04-17 00:00:00-04:00,10.645496368408203,10.924336433410645,10.41003131866455,10.750836372375488,8.590001106262207,8737426
2009-04-20 00:00:00-04:00,10.509174346923828,10.589728355407715,9.883333206176758,9.951494216918945,7.951318740844727,9313886
2009-04-21 00:00:00-04:00,9.691243171691895,10.459603309631348,9.691243171691895,10.366656303405762,8.283039093017578,8812631
2009-04-22 00:00:00-04:00,11.209373474121094,12.36191177368164,11.023480415344238,11.990124702453613,9.5802001953125,29691692
2009-04-23 00:00:00-04:00,12.00871467590332,12.461054801940918,11.729874610900879,12.430072784423828,9.931724548339844,13265828
2009-04-24 00:00:00-04:00,12.417679786682129,13.700345039367676,12.417679786682129,13.54543399810791,10.82290267944336,17978851
2009-04-27 00:00:00-04:00,13.192235946655273,13.749916076660156,13.0311279296875,13.161253929138184,10.515942573547363,10100143
2009-04-28 00:00:00-04:00,13.055913925170898,13.167449951171875,12.628358840942383,12.727502822875977,10.169371604919434,12914820
2009-04-29 00:00:00-04:00,12.901002883911133,13.799488067626953,12.901002883911133,13.60739803314209,10.872413635253906,13566161
2009-04-30 00:00:00-04:00,13.886238098144531,14.338579177856445,13.32236099243164,13.489665985107422,10.778347969055176,11331332
2009-05-01 00:00:00-04:00,13.464879989624023,13.83666706085205,13.266592979431152,13.570219039916992,10.842707633972168,10278471
2009-05-04 00:00:00-04:00,13.508255004882812,14.406740188598633,13.31616497039795,14.369561195373535,11.4813871383667,11276300
2009-05-05 00:00:00-04:00,14.344775199890137,14.468704223632812,13.985381126403809,14.394347190856934,11.501192092895508,8303952
2009-05-06 00:00:00-04:00,14.611223220825195,14.666991233825684,13.749916076660156,14.592633247375488,11.659624099731445,12378061
2009-05-07 00:00:00-04:00,14.79711627960205,14.883866310119629,13.248003959655762,13.440093994140625,10.738738059997559,11276623
2009-05-08 00:00:00-04:00,13.780899047851562,14.48729419708252,13.780899047851562,14.406740188598633,11.511096000671387,9463810
2009-05-11 00:00:00-04:00,14.134096145629883,14.357168197631836,13.706541061401367,13.855256080627441,11.070452690124512,8853460
2009-05-12 00:00:00-04:00,13.917220115661621,13.917220115661621,12.746091842651367,13.24180793762207,10.666165351867676,7992806
2009-05-13 00:00:00-04:00,12.901002883911133,12.931984901428223,12.107857704162598,12.461054801940918,10.037277221679688,12194246
2009-05-14 00:00:00-04:00,12.399090766906738,12.845234870910645,12.306143760681152,12.640751838684082,10.182019233703613,6193388
2009-05-15 00:00:00-04:00,12.584983825683594,13.179842948913574,12.566394805908203,12.733698844909668,10.2568941116333,8353658
2009-05-18 00:00:00-04:00,12.820448875427246,13.557826042175293,12.777073860168457,13.502058029174805,10.87579345703125,7376969
2009-05-19 00:00:00-04:00,13.514451026916504,13.830470085144043,13.28518295288086,13.675559043884277,11.015548706054688,6129964
2009-05-20 00:00:00-04:00,13.84906005859375,14.239436149597168,13.452486991882324,13.54543399810791,10.910733222961426,6184028
2009-05-21 00:00:00-04:00,13.33475399017334,13.421504974365234,12.783270835876465,13.055913925170898,10.516432762145996,6245676
2009-05-22 00:00:00-04:00,13.117878913879395,13.452486991882324,12.90719985961914,13.105485916137695,10.556363105773926,4210477
2009-05-26 00:00:00-04:00,12.962967872619629,13.433897972106934,12.876216888427734,13.173646926879883,10.61126708984375,11329073
2009-05-27 00:00:00-04:00,13.192235946655273,13.31616497039795,12.597376823425293,12.671734809875488,10.206979751586914,8274903
2009-05-28 00:00:00-04:00,12.758484840393066,12.888609886169434,12.145036697387695,12.547805786132812,10.107156753540039,10019935
2009-05-29 00:00:00-04:00,12.64694881439209,12.64694881439209,12.095464706420898,12.535412788391113,10.097174644470215,13134623
2009-06-01 00:00:00-04:00,12.894806861877441,13.737523078918457,12.70891284942627,13.427700996398926,10.815905570983887,12854947
2009-06-02 00:00:00-04:00,13.471076011657715,13.62598705291748,13.093092918395996,13.328557968139648,10.736042976379395,8249082
2009-06-03 00:00:00-04:00,13.204628944396973,13.378129959106445,12.863823890686035,13.080699920654297,10.536397933959961,11351343
2009-06-04 00:00:00-04:00,12.962967872619629,13.855256080627441,12.962967872619629,13.63838005065918,10.985602378845215,16253991
2009-06-05 00:00:00-04:00,14.034953117370605,14.27661418914795,13.842863082885742,14.115507125854492,11.369925498962402,16415536
2009-06-08 00:00:00-04:00,13.89863109588623,14.251829147338867,13.706541061401367,14.109310150146484,11.364933967590332,9178163
2009-06-09 00:00:00-04:00,14.096917152404785,14.375758171081543,13.923417091369629,14.146489143371582,11.394883155822754,10110632
2009-06-10 00:00:00-04:00,14.227043151855469,14.394347190856934,13.650773048400879,13.892435073852539,11.1902437210083,12406303
2009-06-11 00:00:00-04:00,13.991578102111816,14.326186180114746,13.904828071594238,14.17127513885498,11.414846420288086,8868308
2009-06-12 00:00:00-04:00,14.090721130371094,14.289007186889648,13.904828071594238,14.289007186889648,11.50967788696289,7824968
2009-06-15 00:00:00-04:00,14.028756141662598,14.165078163146973,13.669363021850586,13.83666706085205,11.1453218460083,8899132
2009-06-16 00:00:00-04:00,13.92961311340332,13.97298812866211,13.365736961364746,13.514451026916504,10.88577938079834,10398217
2009-06-17 00:00:00-04:00,13.452486991882324,13.582612037658691,13.142664909362793,13.31616497039795,10.726066589355469,8974659
2009-06-18 00:00:00-04:00,13.25420093536377,13.33475399017334,13.055913925170898,13.210824966430664,10.641209602355957,8135952
2009-06-19 00:00:00-04:00,13.396718978881836,13.570219039916992,13.260396957397461,13.446290016174316,10.830880165100098,12519271
2009-06-22 00:00:00-04:00,13.235610961914062,13.340950965881348,12.721305847167969,12.721305847167969,10.246907234191895,8882832
2009-06-23 00:00:00-04:00,12.746091842651367,12.98155689239502,12.659341812133789,12.764680862426758,10.281846046447754,11217718
2009-06-24 00:00:00-04:00,13.006342887878418,13.229414939880371,12.882413864135742,12.987752914428711,10.461529731750488,13560351
2009-06-25 00:00:00-04:00,13.210824966430664,13.60739803314209,12.993949890136719,13.570219039916992,10.930699348449707,17130461
2009-06-26 00:00:00-04:00,13.520648002624512,13.520648002624512,12.98155689239502,13.229414939880371,10.656185150146484,44159337
2009-06-29 00:00:00-04:00,13.248003959655762,13.440093994140625,13.006342887878418,13.136467933654785,10.581318855285645,16490579
2009-06-30 00:00:00-04:00,13.006342887878418,13.25420093536377,12.814252853393555,12.95057487487793,10.43157958984375,125796279
2009-07-01 00:00:00-04:00,13.167449951171875,13.365736961364746,13.037324905395508,13.260396957397461,10.681144714355469,15440784
2009-07-02 00:00:00-04:00,12.987752914428711,13.260396957397461,12.870020866394043,12.888609886169434,10.381669044494629,5924040
2009-07-06 00:00:00-04:00,12.870020866394043,12.870020866394043,12.250375747680664,12.597376823425293,10.147083282470703,10369329
2009-07-07 00:00:00-04:00,12.615966796875,12.888609886169434,12.436269760131836,12.492037773132324,10.062235832214355,12270418
2009-07-08 00:00:00-04:00,12.492037773132324,12.69651985168457,12.126446723937988,12.299947738647461,9.907508850097656,9892120
2009-07-09 00:00:00-04:00,12.485840797424316,12.67793083190918,12.176018714904785,12.244179725646973,9.862584114074707,8065751
2009-07-10 00:00:00-04:00,12.0706787109375,12.36191177368164,12.0706787109375,12.318536758422852,9.922483444213867,5472007
2009-07-13 00:00:00-04:00,12.39289379119873,12.63455581665039,12.126446723937988,12.63455581665039,10.177031517028809,7271909
2009-07-14 00:00:00-04:00,12.523019790649414,12.733698844909668,12.430072784423828,12.659341812133789,10.19699478149414,6698516
2009-07-15 00:00:00-04:00,12.845234870910645,13.24180793762207,12.795662879943848,13.210824966430664,10.641209602355957,9111512
2009-07-16 00:00:00-04:00,13.099288940429688,13.502058029174805,13.037324905395508,13.452486991882324,10.83586597442627,7805763
2009-07-17 00:00:00-04:00,13.458683013916016,13.557826042175293,13.278985977172852,13.440093994140625,10.825886726379395,6357998
2009-07-20 00:00:00-04:00,13.59500503540039,14.146489143371582,13.576416015625,14.103114128112793,11.359941482543945,7978604
2009-07-21 00:00:00-04:00,14.270418167114258,14.629812240600586,14.084524154663086,14.443918228149414,11.634458541870117,12465853
2009-07-22 00:00:00-04:00,14.319989204406738,14.592633247375488,14.251829147338867,14.450115203857422,11.639446258544922,7047910
2009-07-23 00:00:00-04:00,14.400543212890625,15.038777351379395,14.326186180114746,14.921045303344727,12.018778800964355,9197367
2009-07-24 00:00:00-04:00,15.714189529418945,17.133176803588867,15.70799446105957,17.0278377532959,13.71578598022461,20869378
2009-07-27 00:00:00-04:00,16.934890747070312,17.182748794555664,16.73040771484375,16.922496795654297,13.630934715270996,8843293
2009-07-28 00:00:00-04:00,16.990657806396484,17.343856811523438,16.829551696777344,17.31287384033203,13.945379257202148,13527429
2009-07-29 00:00:00-04:00,17.201337814331055,17.269498825073242,16.885318756103516,17.195140838623047,13.850544929504395,6677859
2009-07-30 00:00:00-04:00,17.535945892333984,17.988285064697266,17.38103485107422,17.777606964111328,14.319721221923828,9401355
2009-07-31 00:00:00-04:00,17.684659957885742,18.10601806640625,17.61030387878418,17.895339965820312,14.414548873901367,6166598
2009-08-03 00:00:00-04:00,18.013071060180664,18.21135711669922,17.90153694152832,17.988285064697266,14.489418983459473,10485041
2009-08-04 00:00:00-04:00,17.820981979370117,18.10601806640625,17.659875869750977,17.98208999633789,14.484429359436035,12157612
2009-08-05 00:00:00-04:00,17.969697952270508,18.06884002685547,17.418212890625,17.963499069213867,14.469452857971191,6437560
2009-08-06 00:00:00-04:00,17.988285064697266,18.16798210144043,17.765214920043945,17.969697952270508,14.474444389343262,7256578
2009-08-07 00:00:00-04:00,18.223751068115234,18.229948043823242,17.641284942626953,17.851964950561523,14.379608154296875,7736369
2009-08-10 00:00:00-04:00,17.61030387878418,17.820981979370117,17.517356872558594,17.73423194885254,14.284785270690918,8559905
2009-08-11 00:00:00-04:00,17.573123931884766,17.659875869750977,17.058818817138672,17.37483787536621,13.995291709899902,6810031
2009-08-12 00:00:00-04:00,17.492570877075195,18.137001037597656,17.43680191040039,17.988285064697266,14.489418983459473,8483087
2009-08-13 00:00:00-04:00,18.037857055664062,18.514984130859375,17.975893020629883,18.4034481048584,14.823826789855957,19095943
2009-08-14 00:00:00-04:00,18.471609115600586,18.471609115600586,17.75282096862793,17.913928985595703,14.463614463806152,7538675
2009-08-17 00:00:00-04:00,17.473981857299805,17.684659957885742,17.244712829589844,17.529748916625977,14.153428077697754,7046780
2009-08-18 00:00:00-04:00,17.554534912109375,18.539770126342773,17.554534912109375,17.944910049438477,14.488626480102539,7696346
2009-08-19 00:00:00-04:00,17.69085693359375,18.093626022338867,17.535945892333984,17.98208999633789,14.518645286560059,6039590
2009-08-20 00:00:00-04:00,17.969697952270508,18.7938232421875,17.969697952270508,18.638912200927734,15.048954010009766,11141223
2009-08-21 00:00:00-04:00,18.917753219604492,19.494022369384766,18.861984252929688,19.221378326416016,15.51923656463623,8951097
2009-08-24 00:00:00-04:00,19.208986282348633,19.469236373901367,18.936342239379883,19.17180824279785,15.479214668273926,8555225
2009-08-25 00:00:00-04:00,19.128433227539062,19.438255310058594,19.08505630493164,19.208986282348633,15.509227752685547,6377041
2009-08-26 00:00:00-04:00,19.09125328063965,19.208986282348633,18.75664520263672,19.072664260864258,15.399165153503418,4175941
2009-08-27 00:00:00-04:00,19.116039276123047,19.32052230834961,18.973520278930664,19.23996925354004,15.534247398376465,7609845
2009-08-28 00:00:00-04:00,19.3638973236084,19.463041305541992,19.02309226989746,19.246164321899414,15.539252281188965,5129230
2009-08-31 00:00:00-04:00,19.153217315673828,19.196592330932617,18.8991641998291,19.140825271606445,15.454197883605957,5923556
2009-09-01 00:00:00-04:00,18.96732521057129,19.475433349609375,18.583145141601562,18.874378204345703,15.239073753356934,8378027
2009-09-02 00:00:00-04:00,18.806217193603516,19.04168128967285,18.68848419189453,18.762842178344727,15.149023056030273,4886510
2009-09-03 00:00:00-04:00,18.936342239379883,19.178003311157227,18.855789184570312,19.140825271606445,15.454197883605957,3494745
2009-09-04 00:00:00-04:00,19.10984230041504,19.432058334350586,19.097450256347656,19.35770034790039,15.629310607910156,4452874
2009-09-08 00:00:00-04:00,19.710899353027344,19.828630447387695,19.543594360351562,19.58696937561035,15.814421653747559,6212592
2009-09-09 00:00:00-04:00,19.54979133605957,19.797649383544922,19.419666290283203,19.69230842590332,15.899467468261719,10339150
2009-09-10 00:00:00-04:00,19.63034439086914,19.797649383544922,19.432058334350586,19.797649383544922,15.98452091217041,11674270
2009-09-11 00:00:00-04:00,19.741880416870117,20.057899475097656,19.741880416870117,19.8843994140625,16.054555892944336,9479626
2009-09-14 00:00:00-04:00,19.642738342285156,20.045507431030273,19.63654136657715,19.98973846435547,16.139617919921875,4882637
2009-09-15 00:00:00-04:00,20.076488494873047,20.25618553161621,19.86581039428711,20.150846481323242,16.269683837890625,8895743
2009-09-16 00:00:00-04:00,20.163238525390625,20.380115509033203,19.96495246887207,20.287168502807617,16.379751205444336,6379946
2009-09-17 00:00:00-04:00,20.23759651184082,20.417293548583984,19.94636344909668,20.057899475097656,16.19464111328125,5527038
2009-09-18 00:00:00-04:00,20.082685470581055,20.150846481323242,19.617952346801758,19.878202438354492,16.0495548248291,6607819
2009-09-21 00:00:00-04:00,19.63654136657715,19.772863388061523,19.481630325317383,19.500219345092773,15.744375228881836,4086697
2009-09-22 00:00:00-04:00,19.580772399902344,19.816238403320312,19.518808364868164,19.73568344116211,15.934490203857422,5560283
2009-09-23 00:00:00-04:00,19.741880416870117,19.785255432128906,19.30193328857422,19.332914352416992,15.609288215637207,4545347
2009-09-24 00:00:00-04:00,19.3638973236084,19.537397384643555,18.781431198120117,19.016895294189453,15.354144096374512,7035967
2009-09-25 00:00:00-04:00,18.892967224121094,19.21518325805664,18.837200164794922,19.09125328063965,15.414177894592285,5960996
2009-09-28 00:00:00-04:00,19.140825271606445,19.438255310058594,19.02309226989746,19.308128356933594,15.58928108215332,4718833
2009-09-29 00:00:00-04:00,19.394880294799805,19.518808364868164,19.17180824279785,19.25855827331543,15.549260139465332,6524061
2009-09-30 00:00:00-04:00,19.270950317382812,19.40107536315918,18.936342239379883,19.00450325012207,15.344135284423828,7825936
2009-10-01 00:00:00-04:00,18.930145263671875,19.10984230041504,18.558359146118164,18.601734161376953,15.018939971923828,8189854
2009-10-02 00:00:00-04:00,18.192768096923828,18.65130615234375,17.827178955078125,18.4034481048584,14.858854293823242,10272338
2009-10-05 00:00:00-04:00,18.453020095825195,18.96112823486328,18.453020095825195,18.855789184570312,15.224061965942383,5044181
2009-10-06 00:00:00-04:00,19.035486221313477,19.30193328857422,18.892967224121094,19.128433227539062,15.444198608398438,5931948
2009-10-07 00:00:00-04:00,19.06646728515625,19.3143253326416,19.00450325012207,19.23996925354004,15.534247398376465,6118829
2009-10-08 00:00:00-04:00,19.481630325317383,19.69230842590332,19.227575302124023,19.605558395385742,15.829429626464844,8520528
2009-10-09 00:00:00-04:00,19.562183380126953,20.082685470581055,19.456844329833984,20.05170249938965,16.189634323120117,5187650
2009-10-12 00:00:00-04:00,20.107471466064453,20.497846603393555,20.064096450805664,20.380115509033203,16.454803466796875,8278615
2009-10-13 00:00:00-04:00,20.293365478515625,20.683740615844727,20.25618553161621,20.61557960510254,16.644914627075195,8103192
2009-10-14 00:00:00-04:00,20.758098602294922,21.70615577697754,20.758098602294922,21.613208770751953,17.450393676757812,12461012
2009-10-15 00:00:00-04:00,21.45210075378418,21.526458740234375,20.993562698364258,21.235225677490234,17.14521026611328,8487121
2009-10-16 00:00:00-04:00,21.030742645263672,21.43351173400879,20.795276641845703,20.875831604003906,16.85503578186035,6985616
2009-10-19 00:00:00-04:00,20.8448486328125,21.43351173400879,20.8448486328125,21.036937713623047,16.985116958618164,7020475
2009-10-20 00:00:00-04:00,21.22283172607422,21.588422775268555,20.838651657104492,21.3653507232666,17.250276565551758,7549326
2009-10-21 00:00:00-04:00,21.253814697265625,21.916833877563477,21.247617721557617,21.476886749267578,17.340330123901367,8006523
2009-10-22 00:00:00-04:00,21.526458740234375,21.978797912597656,21.024545669555664,21.904441833496094,17.685529708862305,10518447
2009-10-23 00:00:00-04:00,22.74715805053711,23.044586181640625,21.458297729492188,21.569833755493164,17.415376663208008,13964776
2009-10-26 00:00:00-04:00,21.836280822753906,21.84867286682129,20.900615692138672,20.981170654296875,16.940082550048828,7779619
2009-10-27 00:00:00-04:00,21.036937713623047,21.247617721557617,20.107471466064453,20.163238525390625,16.27969741821289,10563795
2009-10-28 00:00:00-04:00,20.064096450805664,20.11366844177246,19.525005340576172,19.599363327026367,15.824421882629395,9687809
2009-10-29 00:00:00-04:00,19.90298843383789,20.293365478515625,19.760469436645508,20.064096450805664,16.199647903442383,6286021
2009-10-30 00:00:00-04:00,20.064096450805664,20.287168502807617,19.413469314575195,19.57457733154297,15.804413795471191,5619672
2009-11-02 00:00:00-05:00,19.58696937561035,20.17563247680664,19.332914352416992,19.741880416870117,15.939494132995605,4606995
2009-11-03 00:00:00-05:00,19.475433349609375,20.49165153503418,19.475433349609375,20.411096572875977,16.479814529418945,6712718
2009-11-04 00:00:00-05:00,20.57220458984375,20.90681266784668,20.206613540649414,20.25618553161621,16.354734420776367,5898703
2009-11-05 00:00:00-05:00,20.497846603393555,20.8696346282959,20.44827651977539,20.86343765258789,16.84503173828125,4744170
2009-11-06 00:00:00-05:00,20.73950958251953,21.067920684814453,20.603187561035156,20.96877670288086,16.930082321166992,5308849
2009-11-09 00:00:00-05:00,21.16086769104004,21.84247589111328,21.07411766052246,21.8300838470459,17.6254940032959,6801478
2009-11-10 00:00:00-05:00,21.600814819335938,22.20186996459961,21.600814819335938,21.817691802978516,17.650558471679688,8092702
2009-11-11 00:00:00-05:00,21.941619873046875,22.127513885498047,21.656583786010742,22.090333938598633,17.871126174926758,9170578
2009-11-12 00:00:00-05:00,21.960208892822266,22.6604061126709,21.916833877563477,22.338191986083984,18.071643829345703,10969834
2009-11-13 00:00:00-05:00,22.3257999420166,22.957836151123047,22.152299880981445,22.840103149414062,18.477691650390625,10334148
2009-11-16 00:00:00-05:00,22.840103149414062,23.298641204833984,22.840103149414062,23.069372177124023,18.66317367553711,5947440
2009-11-17 00:00:00-05:00,22.821514129638672,22.926855087280273,22.604639053344727,22.678997039794922,18.347360610961914,7079702
2009-11-18 00:00:00-05:00,22.70378303527832,23.032194137573242,22.672800064086914,22.7409610748291,18.397489547729492,5207662
2009-11-19 00:00:00-05:00,22.480709075927734,22.709978103637695,22.251441955566406,22.542675018310547,18.23707389831543,5670346
2009-11-20 00:00:00-05:00,22.313405990600586,22.49310302734375,22.214263916015625,22.30721092224121,18.04658317565918,4105740
2009-11-23 00:00:00-05:00,22.561264038085938,22.926855087280273,22.30721092224121,22.418746948242188,18.13681411743164,4302465
2009-11-24 00:00:00-05:00,22.344388961791992,22.462120056152344,21.898244857788086,22.04076385498047,17.831024169921875,5440053
2009-11-25 00:00:00-05:00,22.009780883789062,22.362977981567383,21.929227828979492,22.195674896240234,17.956344604492188,3823159
