Date,Open,High,Low,Close,Adj Close,Volume
2009-03-04 00:00:00-05:00,92.94000244140625,99.16000366210938,91.5999984741211,96.33999633789062,67.35787963867188,1517000
2009-03-05 00:00:00-05:00,92.4800033569336,96.2300033569336,90.29000091552734,91.41999816894531,64.439697265625,754100
2009-03-06 00:00:00-05:00,95.0199966430664,95.0199966430664,88.91000366210938,92.4000015258789,65.1304702758789,786000
2009-03-09 00:00:00-04:00,90.5,93.62999725341797,89.5,90.9000015258789,64.07316589355469,539000
2009-03-10 00:00:00-04:00,92.81999969482422,100.5199966430664,92.25,100.5,70.8399658203125,807500
2009-03-11 00:00:00-04:00,100.9800033569336,106.5,99.0199966430664,105.30999755859375,74.23040771484375,886800
2009-03-12 00:00:00-04:00,105.0,111.69999694824219,102.80000305175781,111.19999694824219,78.38215637207031,758400
2009-03-13 00:00:00-04:00,109.26000213623047,111.25,105.55000305175781,108.0,76.12652587890625,710400
2009-03-16 00:00:00-04:00,108.9000015258789,110.4000015258789,103.44999694824219,103.9000015258789,73.23653411865234,735900
2009-03-17 00:00:00-04:00,104.31999969482422,109.69000244140625,102.7300033569336,109.69000244140625,77.3177719116211,534900
2009-03-18 00:00:00-04:00,107.5,122.45999908447266,106.63999938964844,121.98999786376953,85.98773193359375,1301300
2009-03-19 00:00:00-04:00,120.58000183105469,121.98999786376953,113.36000061035156,113.79000091552734,80.2077407836914,1146800
2009-03-20 00:00:00-04:00,114.70999908447266,116.54000091552734,112.7699966430664,113.95999908447266,80.32756805419922,779600
2009-03-23 00:00:00-04:00,117.80999755859375,134.07000732421875,115.91999816894531,133.9600067138672,94.42505645751953,1516500
2009-03-24 00:00:00-04:00,128.89999389648438,139.0,128.13999938964844,128.44000244140625,90.5341796875,1223800
2009-03-25 00:00:00-04:00,130.0500030517578,134.42999267578125,125.37999725341797,132.5500030517578,93.43122100830078,879700
2009-03-26 00:00:00-04:00,132.5500030517578,136.8300018310547,127.66999816894531,136.69000244140625,96.34937286376953,1220600
2009-03-27 00:00:00-04:00,133.75,133.75,127.18000030517578,127.48999786376953,89.86451721191406,1154800
2009-03-30 00:00:00-04:00,123.54000091552734,129.4499969482422,123.37999725341797,124.88999938964844,88.03185272216797,1179300
2009-03-31 00:00:00-04:00,126.5,130.89999389648438,123.43000030517578,130.0399932861328,91.66197967529297,970500
2009-04-01 00:00:00-04:00,128.86000061035156,132.41000366210938,128.1999969482422,130.69000244140625,92.1201400756836,1303100
2009-04-02 00:00:00-04:00,133.0,138.86000061035156,130.82000732421875,136.41000366210938,96.15202331542969,1203800
2009-04-03 00:00:00-04:00,134.8800048828125,138.16000366210938,134.22999572753906,138.0,97.27277374267578,711700
2009-04-06 00:00:00-04:00,135.4499969482422,138.50999450683594,133.30999755859375,136.3699951171875,96.12386322021484,830800
2009-04-07 00:00:00-04:00,132.8000030517578,134.47000122070312,128.02999877929688,128.5800018310547,90.63285064697266,817500
2009-04-08 00:00:00-04:00,128.61000061035156,131.86000061035156,125.69000244140625,129.02000427246094,90.94303131103516,1228800
2009-04-09 00:00:00-04:00,135.5,138.8300018310547,132.0,138.0399932861328,97.30097198486328,844700
2009-04-13 00:00:00-04:00,135.75999450683594,140.9600067138672,134.4499969482422,139.3699951171875,98.23845672607422,959800
2009-04-14 00:00:00-04:00,138.3699951171875,139.3699951171875,131.92999267578125,132.19000244140625,93.17745971679688,755100
2009-04-15 00:00:00-04:00,131.63999938964844,139.41000366210938,129.99000549316406,139.0,97.97767639160156,673100
2009-04-16 00:00:00-04:00,137.1999969482422,142.5,132.49000549316406,136.60000610351562,96.28595733642578,702000
2009-04-17 00:00:00-04:00,131.17999267578125,137.8000030517578,129.69000244140625,135.9199981689453,95.80662536621094,855300
2009-04-20 00:00:00-04:00,134.9499969482422,134.9499969482422,123.38999938964844,123.58999633789062,87.11551666259766,1123500
2009-04-21 00:00:00-04:00,120.0,138.88999938964844,119.12000274658203,138.7899932861328,97.82962799072266,1560400
2009-04-22 00:00:00-04:00,136.5,142.5,133.8699951171875,136.17999267578125,95.98988342285156,1693700
2009-04-23 00:00:00-04:00,139.42999267578125,148.0500030517578,136.44000244140625,147.72000122070312,104.1241683959961,1468800
2009-04-24 00:00:00-04:00,145.38999938964844,152.72000122070312,143.05999755859375,151.16000366210938,106.5489501953125,1273100
2009-04-27 00:00:00-04:00,149.99000549316406,153.25999450683594,148.02000427246094,149.4600067138672,105.35066223144531,687600
2009-04-28 00:00:00-04:00,148.7899932861328,149.47000122070312,146.5399932861328,146.83999633789062,103.50386810302734,516000
2009-04-29 00:00:00-04:00,150.60000610351562,151.92999267578125,147.58999633789062,151.02999877929688,106.45733642578125,639500
2009-04-30 00:00:00-04:00,151.0,152.97000122070312,146.4600067138672,146.52000427246094,103.2783203125,675000
2009-05-01 00:00:00-04:00,147.75,149.42999267578125,144.5,148.4199981689453,104.61759185791016,1159700
2009-05-04 00:00:00-04:00,150.17999267578125,158.25,150.14999389648438,157.99000549316406,111.36323547363281,802000
2009-05-05 00:00:00-04:00,156.25,160.60000610351562,155.5399932861328,157.69000244140625,111.15179443359375,1020400
2009-05-06 00:00:00-04:00,158.0,160.3800048828125,153.50999450683594,155.63999938964844,109.70677185058594,1084500
2009-05-07 00:00:00-04:00,158.60000610351562,158.61000061035156,143.66000366210938,144.47999572753906,101.84037780761719,1634100
2009-05-08 00:00:00-04:00,148.1300048828125,149.47999572753906,143.00999450683594,148.35000610351562,104.56824493408203,1207400
2009-05-11 00:00:00-04:00,145.3000030517578,147.3300018310547,141.74000549316406,142.0500030517578,100.1275405883789,620700
2009-05-12 00:00:00-04:00,142.0500030517578,146.49000549316406,139.14999389648438,143.02999877929688,100.81830596923828,803400
2009-05-13 00:00:00-04:00,140.60000610351562,142.6699981689453,137.74000549316406,138.05999755859375,97.31509399414062,861200
2009-05-14 00:00:00-04:00,138.52999877929688,142.1999969482422,137.22999572753906,140.02999877929688,98.70366668701172,617100
2009-05-15 00:00:00-04:00,140.02000427246094,144.25,136.82000732421875,140.80999755859375,99.25349426269531,942700
2009-05-18 00:00:00-04:00,143.25,145.02999877929688,140.25,144.30999755859375,101.72052001953125,991800
2009-05-19 00:00:00-04:00,145.52000427246094,145.52000427246094,138.63999938964844,139.67999267578125,98.45698547363281,842100
2009-05-20 00:00:00-04:00,141.7899932861328,143.0800018310547,136.47999572753906,137.16000366210938,96.68067169189453,523000
2009-05-21 00:00:00-04:00,135.3800048828125,141.88999938964844,134.5,141.75,99.91606140136719,1386600
2009-05-22 00:00:00-04:00,143.14999389648438,149.25,141.47999572753906,147.72000122070312,104.1241683959961,884500
2009-05-26 00:00:00-04:00,145.69000244140625,154.92999267578125,145.3300018310547,154.92999267578125,109.206298828125,1014400
2009-05-27 00:00:00-04:00,154.9600067138672,157.0,148.5,149.11000061035156,105.10393524169922,588800
2009-05-28 00:00:00-04:00,149.42999267578125,153.89999389648438,148.83999633789062,153.3300018310547,108.07850646972656,476800
2009-05-29 00:00:00-04:00,153.97000122070312,159.5,151.33999633789062,159.5,112.4275894165039,1062800
2009-06-01 00:00:00-04:00,162.9199981689453,165.75,157.97999572753906,164.99000549316406,116.29737854003906,802500
2009-06-02 00:00:00-04:00,165.83999633789062,168.30999755859375,163.0800018310547,167.4499969482422,118.03131103515625,745400
2009-06-03 00:00:00-04:00,166.22999572753906,167.72999572753906,162.3699951171875,164.52999877929688,115.97309875488281,807000
2009-06-04 00:00:00-04:00,165.25,166.6999969482422,162.36000061035156,165.14999389648438,116.96461486816406,763400
2009-06-05 00:00:00-04:00,167.82000732421875,169.75,163.1999969482422,163.74000549316406,115.96603393554688,1061700
2009-06-08 00:00:00-04:00,169.0,170.55999755859375,164.6999969482422,169.36000061035156,119.94628143310547,899500
2009-06-09 00:00:00-04:00,172.9499969482422,183.8000030517578,169.41000366210938,182.13999938964844,128.9974822998047,1840100
2009-06-10 00:00:00-04:00,180.0,182.50999450683594,176.57000732421875,178.52000427246094,126.4336929321289,975700
2009-06-11 00:00:00-04:00,180.1999969482422,183.75999450683594,178.5500030517578,182.60000610351562,129.3232879638672,742700
2009-06-12 00:00:00-04:00,179.60000610351562,180.0,170.2100067138672,176.55999755859375,125.04557037353516,1602800
2009-06-15 00:00:00-04:00,172.85000610351562,174.6199951171875,166.14999389648438,169.63999938964844,120.14457702636719,1236600
2009-06-16 00:00:00-04:00,170.24000549316406,172.5,168.32000732421875,169.4499969482422,120.01005554199219,1168100
2009-06-17 00:00:00-04:00,170.10000610351562,172.5399932861328,165.74000549316406,167.25,118.45195007324219,708300
2009-06-18 00:00:00-04:00,168.25,172.80999755859375,167.5500030517578,170.36000061035156,120.654541015625,478100
2009-06-19 00:00:00-04:00,172.52999877929688,175.49000549316406,171.42999267578125,174.9600067138672,123.91240692138672,531000
2009-06-22 00:00:00-04:00,173.42999267578125,174.5,167.25999450683594,167.2899932861328,118.4802474975586,560500
2009-06-23 00:00:00-04:00,168.10000610351562,170.88999938964844,167.4600067138672,167.80999755859375,118.84855651855469,502100
2009-06-24 00:00:00-04:00,167.64999389648438,174.8699951171875,167.64999389648438,173.47000122070312,122.8571548461914,558200
2009-06-25 00:00:00-04:00,173.72999572753906,177.9199981689453,172.39999389648438,175.3000030517578,124.15316772460938,685500
2009-06-26 00:00:00-04:00,176.6999969482422,177.97999572753906,175.4499969482422,177.8800048828125,125.98046112060547,886200
2009-06-29 00:00:00-04:00,176.5,177.9499969482422,175.10000610351562,175.9499969482422,124.61355590820312,391400
2009-06-30 00:00:00-04:00,177.89999389648438,177.89999389648438,173.64999389648438,175.4199981689453,124.23822021484375,276500
2009-07-01 00:00:00-04:00,176.10000610351562,176.22000122070312,172.52000427246094,172.85000610351562,122.41802978515625,423000
2009-07-02 00:00:00-04:00,172.0500030517578,172.0500030517578,167.64999389648438,167.64999389648438,118.73524475097656,317600
2009-07-06 00:00:00-04:00,167.75,168.27999877929688,164.75,166.22999572753906,117.72955322265625,597700
2009-07-07 00:00:00-04:00,167.9199981689453,167.9199981689453,162.07000732421875,162.1699981689453,114.85414123535156,585200
2009-07-08 00:00:00-04:00,165.25,165.25,159.4499969482422,161.38999938964844,114.30167388916016,709500
2009-07-09 00:00:00-04:00,160.55999755859375,167.3800048828125,160.5500030517578,166.2899932861328,117.77202606201172,454800
2009-07-10 00:00:00-04:00,166.5,167.3699951171875,164.0,166.16000366210938,117.67997741699219,331100
2009-07-13 00:00:00-04:00,168.6300048828125,172.1199951171875,165.55999755859375,172.10000610351562,121.88687133789062,524200
2009-07-14 00:00:00-04:00,172.52000427246094,173.19000244140625,169.5,172.7100067138672,122.31891632080078,600100
2009-07-15 00:00:00-04:00,174.4499969482422,180.32000732421875,173.19000244140625,180.07000732421875,127.5314712524414,463200
2009-07-16 00:00:00-04:00,179.99000549316406,180.14999389648438,175.47000122070312,179.1199951171875,126.858642578125,359800
2009-07-17 00:00:00-04:00,177.69000244140625,180.08999633789062,177.69000244140625,179.7899932861328,127.33312225341797,308000
2009-07-20 00:00:00-04:00,181.49000549316406,185.3000030517578,180.07000732421875,184.82000732421875,130.89556884765625,545000
2009-07-21 00:00:00-04:00,181.52000427246094,184.92999267578125,178.39999389648438,184.13999938964844,130.4139862060547,859300
2009-07-22 00:00:00-04:00,181.14999389648438,185.8300018310547,179.47999572753906,185.50999450683594,131.38426208496094,767200
2009-07-23 00:00:00-04:00,186.0,199.6300048828125,185.67999267578125,197.89999389648438,140.15927124023438,1371100
2009-07-24 00:00:00-04:00,196.35000610351562,197.8300018310547,189.64999389648438,192.17999267578125,136.10821533203125,685500
2009-07-27 00:00:00-04:00,191.30999755859375,193.5,189.3699951171875,190.0,134.56427001953125,568700
2009-07-28 00:00:00-04:00,189.49000549316406,192.80999755859375,187.6300048828125,190.16000366210938,134.67759704589844,526500
2009-07-29 00:00:00-04:00,189.0,190.5,188.38999938964844,189.24000549316406,134.02597045898438,327800
2009-07-30 00:00:00-04:00,189.8000030517578,195.3699951171875,189.8000030517578,191.36000061035156,135.5274658203125,466600
2009-07-31 00:00:00-04:00,192.74000549316406,192.74000549316406,189.25,190.5399932861328,134.9466552734375,276600
2009-08-03 00:00:00-04:00,192.10000610351562,195.6199951171875,192.10000610351562,195.6199951171875,138.5445098876953,411500
2009-08-04 00:00:00-04:00,194.3699951171875,198.99000549316406,192.8699951171875,198.60000610351562,140.655029296875,517500
2009-08-05 00:00:00-04:00,197.77000427246094,201.27000427246094,196.58999633789062,200.6300048828125,142.0927276611328,461800
2009-08-06 00:00:00-04:00,200.3699951171875,203.58999633789062,196.1999969482422,197.88999938964844,140.15225219726562,547300
2009-08-07 00:00:00-04:00,198.27999877929688,203.4499969482422,198.0500030517578,202.4600067138672,143.3887939453125,315400
2009-08-10 00:00:00-04:00,203.5,203.5,197.0,198.77000427246094,140.77542114257812,210300
2009-08-11 00:00:00-04:00,198.77000427246094,200.3699951171875,195.60000610351562,198.75999450683594,140.7683563232422,467500
2009-08-12 00:00:00-04:00,198.5,203.97999572753906,198.0399932861328,201.0800018310547,142.41148376464844,432700
2009-08-13 00:00:00-04:00,201.61000061035156,203.7899932861328,197.44000244140625,198.58999633789062,140.64793395996094,326200
2009-08-14 00:00:00-04:00,199.85000610351562,200.9499969482422,196.60000610351562,197.77000427246094,140.06716918945312,310500
2009-08-17 00:00:00-04:00,192.72999572753906,196.7899932861328,188.5,188.9600067138672,133.82766723632812,686800
2009-08-18 00:00:00-04:00,191.4199981689453,197.30999755859375,189.35000610351562,196.1699981689453,138.93402099609375,384000
2009-08-19 00:00:00-04:00,193.3300018310547,197.82000732421875,193.0500030517578,196.63999938964844,139.26687622070312,279900
2009-08-20 00:00:00-04:00,195.5800018310547,207.0,195.5800018310547,206.22999572753906,146.058837890625,612100
2009-08-21 00:00:00-04:00,208.5800018310547,210.02000427246094,206.27000427246094,207.5,146.9583282470703,383000
2009-08-24 00:00:00-04:00,209.5,210.52999877929688,204.10000610351562,204.8000030517578,145.0460968017578,446500
2009-08-25 00:00:00-04:00,203.60000610351562,204.4199981689453,200.67999267578125,202.36000061035156,143.31797790527344,536600
2009-08-26 00:00:00-04:00,201.99000549316406,204.52000427246094,198.82000732421875,199.1999969482422,141.07997131347656,431300
2009-08-27 00:00:00-04:00,199.3000030517578,200.66000366210938,196.36000061035156,200.25,141.8235626220703,419900
2009-08-28 00:00:00-04:00,200.9600067138672,203.77999877929688,200.14999389648438,201.5500030517578,142.7443084716797,434900
2009-08-31 00:00:00-04:00,197.3000030517578,200.00999450683594,196.82000732421875,199.57000732421875,141.89111328125,290600
2009-09-01 00:00:00-04:00,199.8000030517578,202.86000061035156,193.4499969482422,194.1199951171875,138.01629638671875,524900
2009-09-02 00:00:00-04:00,191.94000244140625,195.32000732421875,191.67999267578125,192.3800048828125,136.77920532226562,238400
2009-09-03 00:00:00-04:00,193.10000610351562,197.13999938964844,193.10000610351562,197.13999938964844,140.16343688964844,267800
2009-09-04 00:00:00-04:00,197.13999938964844,197.9499969482422,194.16000366210938,195.4499969482422,138.96188354492188,268100
2009-09-08 00:00:00-04:00,198.83999633789062,199.72999572753906,197.10000610351562,199.36000061035156,141.74185180664062,243300
2009-09-09 00:00:00-04:00,199.36000061035156,202.72999572753906,198.4600067138672,202.00999450683594,143.62588500976562,224500
2009-09-10 00:00:00-04:00,201.83999633789062,202.60000610351562,199.25,201.67999267578125,143.39132690429688,236200
2009-09-11 00:00:00-04:00,202.22000122070312,203.0,200.05999755859375,201.77000427246094,143.45530700683594,282800
2009-09-14 00:00:00-04:00,199.41000366210938,201.2899932861328,197.61000061035156,201.22999572753906,143.07138061523438,216100
2009-09-15 00:00:00-04:00,201.22999572753906,202.30999755859375,199.57000732421875,200.6699981689453,142.67318725585938,290600
2009-09-16 00:00:00-04:00,202.9499969482422,207.0,201.77999877929688,206.9600067138672,147.14529418945312,386200
2009-09-17 00:00:00-04:00,204.00999450683594,207.64999389648438,202.2899932861328,202.42999267578125,143.92454528808594,323800
2009-09-18 00:00:00-04:00,202.32000732421875,207.27999877929688,202.32000732421875,207.19000244140625,147.30880737304688,413700
2009-09-21 00:00:00-04:00,205.82000732421875,207.0,203.6699981689453,204.32000732421875,145.26834106445312,278200
2009-09-22 00:00:00-04:00,205.5500030517578,208.74000549316406,205.5500030517578,208.1999969482422,148.0269012451172,204200
2009-09-23 00:00:00-04:00,213.66000366210938,220.1699981689453,210.5,211.02999877929688,150.0389862060547,739700
2009-09-24 00:00:00-04:00,212.19000244140625,214.0399932861328,203.80999755859375,206.25,146.6405487060547,446300
2009-09-25 00:00:00-04:00,206.27000427246094,206.27000427246094,203.0,203.75,144.863037109375,262500
2009-09-28 00:00:00-04:00,205.38999938964844,213.9199981689453,205.25,213.9199981689453,152.09375,406400
2009-09-29 00:00:00-04:00,213.94000244140625,216.66000366210938,213.27000427246094,214.1199951171875,152.23593139648438,417000
2009-09-30 00:00:00-04:00,216.35000610351562,218.61000061035156,212.63999938964844,216.82000732421875,154.15560913085938,410100
2009-10-01 00:00:00-04:00,214.8699951171875,217.69000244140625,208.72999572753906,208.8000030517578,148.4535675048828,393700
2009-10-02 00:00:00-04:00,207.24000549316406,212.02999877929688,206.0,206.92999267578125,147.12396240234375,364300
2009-10-05 00:00:00-04:00,208.35000610351562,213.25999450683594,207.00999450683594,213.10000610351562,151.51080322265625,349700
2009-10-06 00:00:00-04:00,215.97999572753906,219.05999755859375,210.3000030517578,213.11000061035156,151.51788330078125,558700
2009-10-07 00:00:00-04:00,214.00999450683594,214.38999938964844,210.5800018310547,213.5,151.795166015625,325100
2009-10-08 00:00:00-04:00,214.89999389648438,217.25,213.2100067138672,213.86000061035156,152.0511474609375,318400
2009-10-09 00:00:00-04:00,214.5,217.19000244140625,213.52000427246094,216.5500030517578,153.96365356445312,321300
2009-10-12 00:00:00-04:00,216.47000122070312,218.5,216.07000732421875,217.72999572753906,154.8025665283203,330800
2009-10-13 00:00:00-04:00,216.83999633789062,216.89999389648438,212.64999389648438,213.7899932861328,152.00135803222656,228500
2009-10-14 00:00:00-04:00,216.5,227.0,216.14999389648438,226.05999755859375,160.72508239746094,514400
2009-10-15 00:00:00-04:00,224.83999633789062,227.86000061035156,223.60000610351562,226.16000366210938,160.79620361328125,289000
2009-10-16 00:00:00-04:00,224.5,227.1199951171875,222.77000427246094,225.5500030517578,160.3625030517578,183300
2009-10-19 00:00:00-04:00,229.60000610351562,233.91000366210938,228.47000122070312,230.42999267578125,163.83213806152344,515800
2009-10-20 00:00:00-04:00,235.8000030517578,240.0,233.64999389648438,236.60000610351562,168.2188720703125,736600
2009-10-21 00:00:00-04:00,234.25,237.77000427246094,233.0399932861328,233.80999755859375,166.23519897460938,480400
2009-10-22 00:00:00-04:00,233.41000366210938,235.2100067138672,229.16000366210938,233.8000030517578,166.22816467285156,285400
2009-10-23 00:00:00-04:00,233.77999877929688,235.1300048828125,230.25999450683594,231.1999969482422,164.37957763671875,294100
2009-10-26 00:00:00-04:00,233.07000732421875,233.52000427246094,226.83999633789062,227.99000549316406,162.09730529785156,257900
2009-10-27 00:00:00-04:00,226.30999755859375,227.9499969482422,221.0800018310547,221.89999389648438,157.7674102783203,256900
2009-10-28 00:00:00-04:00,222.6300048828125,227.75999450683594,220.0,221.6199951171875,157.56834411621094,458800
2009-10-29 00:00:00-04:00,223.72000122070312,225.75999450683594,222.14999389648438,225.25999450683594,160.1563262939453,342700
2009-10-30 00:00:00-04:00,224.41000366210938,224.41000366210938,214.5500030517578,216.49000549316406,153.9209747314453,414000
2009-11-02 00:00:00-05:00,217.02000427246094,221.77000427246094,216.11000061035156,220.7100067138672,156.92137145996094,429300
2009-11-03 00:00:00-05:00,218.60000610351562,221.32000732421875,216.1199951171875,221.02999877929688,157.14886474609375,253200
2009-11-04 00:00:00-05:00,222.02000427246094,224.5800018310547,219.69000244140625,220.35000610351562,156.66542053222656,174100
2009-11-05 00:00:00-05:00,220.72999572753906,226.6699981689453,220.64999389648438,226.61000061035156,161.11610412597656,148200
2009-11-06 00:00:00-05:00,225.3800048828125,229.6199951171875,224.5800018310547,227.50999450683594,161.7560272216797,172200
2009-11-09 00:00:00-05:00,228.55999755859375,237.60000610351562,228.1999969482422,235.5,167.43682861328125,434400
2009-11-10 00:00:00-05:00,236.0500030517578,236.69000244140625,231.7899932861328,232.0800018310547,165.0052490234375,273400
2009-11-11 00:00:00-05:00,231.9600067138672,235.3300018310547,231.64999389648438,233.25999450683594,165.84420776367188,341100
2009-11-12 00:00:00-05:00,231.89999389648438,234.1699981689453,230.22000122070312,231.25,164.41510009765625,240400
2009-11-13 00:00:00-05:00,231.30999755859375,233.77999877929688,229.55999755859375,233.10000610351562,165.73043823242188,127000
2009-11-16 00:00:00-05:00,233.97999572753906,240.19000244140625,233.97999572753906,238.9499969482422,169.88970947265625,236900
2009-11-17 00:00:00-05:00,238.99000549316406,240.5,236.5800018310547,239.00999450683594,169.93235778808594,224300
2009-11-18 00:00:00-05:00,239.6999969482422,239.6999969482422,233.10000610351562,235.8000030517578,167.65005493164062,160000
2009-11-19 00:00:00-05:00,234.64999389648438,235.6300048828125,228.88999938964844,231.1199951171875,164.32269287109375,174100
2009-11-20 00:00:00-05:00,229.0,229.80999755859375,225.36000061035156,225.66000366210938,160.44070434570312,267200
2009-11-23 00:00:00-05:00,227.33999633789062,230.50999450683594,226.1199951171875,228.38999938964844,162.38172912597656,237000
2009-11-24 00:00:00-05:00,228.0399932861328,229.63999938964844,225.2899932861328,229.19000244140625,163.50892639160156,228200
2009-11-25 00:00:00-05:00,227.75,231.42999267578125,227.75,230.35000610351562,164.33651733398438,205800
2009-11-27 00:00:00-05:00,221.02000427246094,225.99000549316406,220.94000244140625,221.19000244140625,157.80157470703125,166700
2009-11-30 00:00:00-05:00,223.44000244140625,227.19000244140625,222.22000122070312,227.0800018310547,162.0035858154297,357000
2009-12-01 00:00:00-05:00,227.9600067138672,229.8800048828125,224.89999389648438,226.74000549316406,161.76104736328125,257600
2009-12-02 00:00:00-05:00,227.0,229.25,226.25999450683594,227.7100067138672,162.4530487060547,218000
2009-12-03 00:00:00-05:00,227.47999572753906,228.50999450683594,224.22999572753906,225.0,160.5196990966797,274100
2009-12-04 00:00:00-05:00,229.00999450683594,229.00999450683594,216.3000030517578,223.49000549316406,159.44239807128906,880400
2009-12-07 00:00:00-05:00,222.64999389648438,225.91000366210938,220.0,221.52999877929688,158.0441436767578,548300
2009-12-08 00:00:00-05:00,220.0,225.6199951171875,219.5,223.8699951171875,159.71353149414062,313100
2009-12-09 00:00:00-05:00,224.49000549316406,227.49000549316406,222.0500030517578,227.0,161.9465789794922,229000
2009-12-10 00:00:00-05:00,226.6300048828125,230.0,226.6300048828125,227.52999877929688,162.3245849609375,194500
2009-12-11 00:00:00-05:00,227.5399932861328,228.32000732421875,225.22999572753906,226.00999450683594,161.24024963378906,189400
2009-12-14 00:00:00-05:00,226.10000610351562,228.19000244140625,224.22999572753906,226.1699981689453,161.35440063476562,156500
