Date,Open,High,Low,Close,Adj Close,Volume
2009-02-10 00:00:00-05:00,60.279998779296875,61.810001373291016,57.099998474121094,57.880001068115234,36.6036491394043,1929400
2009-02-11 00:00:00-05:00,58.380001068115234,59.52000045776367,56.0099983215332,58.900001525878906,37.24870300292969,1460000
2009-02-12 00:00:00-05:00,56.900001525878906,57.7400016784668,54.0099983215332,57.060001373291016,36.08507537841797,1080800
2009-02-13 00:00:00-05:00,56.5099983215332,57.720001220703125,54.59000015258789,54.599998474121094,34.529361724853516,1367500
2009-02-17 00:00:00-05:00,53.970001220703125,53.9900016784668,52.04999923706055,52.15999984741211,32.986289978027344,1499700
2009-02-18 00:00:00-05:00,52.599998474121094,53.63999938964844,50.77000045776367,52.75,33.35941696166992,1276400
2009-02-19 00:00:00-05:00,53.119998931884766,54.150001525878906,50.86000061035156,51.150001525878906,32.347557067871094,1372700
2009-02-20 00:00:00-05:00,49.43000030517578,55.439998626708984,49.189998626708984,55.16999816894531,34.889835357666016,1754300
2009-02-23 00:00:00-05:00,55.38999938964844,55.650001525878906,52.7400016784668,53.04999923706055,33.549129486083984,1589900
2009-02-24 00:00:00-05:00,53.02000045776367,56.43000030517578,52.119998931884766,56.290000915527344,35.59812545776367,1433200
2009-02-25 00:00:00-05:00,55.310001373291016,58.2400016784668,53.7599983215332,56.09000015258789,35.47163772583008,1916400
2009-02-26 00:00:00-05:00,57.2599983215332,57.529998779296875,53.83000183105469,53.95000076293945,34.118289947509766,1218400
2009-02-27 00:00:00-05:00,53.5099983215332,55.869998931884766,53.13999938964844,54.400001525878906,34.40287399291992,1331200
2009-03-02 00:00:00-05:00,53.189998626708984,54.290000915527344,50.040000915527344,50.7599983215332,32.10091781616211,1370300
2009-03-03 00:00:00-05:00,51.90999984741211,54.5,49.540000915527344,53.779998779296875,34.01078796386719,1309400
2009-03-04 00:00:00-05:00,54.93000030517578,58.04999923706055,53.439998626708984,56.4900016784668,35.724605560302734,1306900
2009-03-05 00:00:00-05:00,55.41999816894531,55.52000045776367,52.939998626708984,54.40999984741211,34.40919494628906,1208700
2009-03-06 00:00:00-05:00,55.779998779296875,55.90999984741211,51.59000015258789,55.189998626708984,34.90247344970703,1824500
2009-03-09 00:00:00-04:00,54.220001220703125,56.72999954223633,54.09000015258789,56.31999969482422,35.61708450317383,1133900
2009-03-10 00:00:00-04:00,57.0,63.220001220703125,56.630001068115234,63.0,39.841556549072266,1858100
2009-03-11 00:00:00-04:00,63.31999969482422,65.06999969482422,60.939998626708984,63.15999984741211,39.942752838134766,2185100
2009-03-12 00:00:00-04:00,62.900001525878906,67.61000061035156,61.56999969482422,66.66999816894531,42.16249465942383,1269100
2009-03-13 00:00:00-04:00,65.45999908447266,66.69999694824219,63.90999984741211,65.76000213623047,41.58700942993164,1018100
2009-03-16 00:00:00-04:00,66.08999633789062,66.41000366210938,60.939998626708984,61.040000915527344,38.60206604003906,1000200
2009-03-17 00:00:00-04:00,61.040000915527344,66.70999908447266,60.5,66.16000366210938,41.8399772644043,1220800
2009-03-18 00:00:00-04:00,63.470001220703125,66.54000091552734,61.869998931884766,66.54000091552734,42.080291748046875,1639300
2009-03-19 00:00:00-04:00,67.19999694824219,67.38999938964844,61.099998474121094,61.5,38.89295959472656,1357000
2009-03-20 00:00:00-04:00,61.40999984741211,62.099998474121094,56.279998779296875,56.540000915527344,35.75623321533203,2048100
2009-03-23 00:00:00-04:00,58.08000183105469,64.98999786376953,57.11000061035156,64.91000366210938,41.049468994140625,1612400
2009-03-24 00:00:00-04:00,62.279998779296875,64.91000366210938,60.189998626708984,60.25,38.10244369506836,1418100
2009-03-25 00:00:00-04:00,61.22999954223633,62.52000045776367,56.720001220703125,60.97999954223633,38.564109802246094,997500
2009-03-26 00:00:00-04:00,60.9900016784668,61.9900016784668,59.02000045776367,61.2400016784668,38.72853469848633,1183800
2009-03-27 00:00:00-04:00,59.09000015258789,59.5,57.65999984741211,57.7400016784668,37.139766693115234,932700
2009-03-30 00:00:00-04:00,55.619998931884766,56.900001525878906,54.54999923706055,54.849998474121094,35.280853271484375,1182900
2009-03-31 00:00:00-04:00,55.75,58.15999984741211,55.13999938964844,57.34000015258789,36.88247299194336,1361700
2009-04-01 00:00:00-04:00,55.41999816894531,59.06999969482422,55.41999816894531,58.47999954223633,37.61577224731445,1519400
2009-04-02 00:00:00-04:00,62.5,64.68000030517578,59.099998474121094,63.939998626708984,41.12775802612305,1682600
2009-04-03 00:00:00-04:00,63.0099983215332,68.69000244140625,62.209999084472656,68.5199966430664,44.0737190246582,1332300
2009-04-06 00:00:00-04:00,67.27999877929688,69.87000274658203,64.95999908447266,68.47000122070312,44.041561126708984,1363900
2009-04-07 00:00:00-04:00,66.66000366210938,67.80999755859375,62.439998626708984,62.66999816894531,40.31086730957031,1271700
2009-04-08 00:00:00-04:00,63.36000061035156,64.94999694824219,62.0,63.68000030517578,40.960533142089844,862800
2009-04-09 00:00:00-04:00,65.61000061035156,70.0,64.51000213623047,70.0,45.02571105957031,2013900
2009-04-13 00:00:00-04:00,67.91000366210938,71.48999786376953,67.5,68.13999938964844,43.82931137084961,1494600
2009-04-14 00:00:00-04:00,66.97000122070312,68.0,61.540000915527344,61.810001373291016,39.7576904296875,1720800
2009-04-15 00:00:00-04:00,59.18000030517578,65.88999938964844,59.18000030517578,65.52999877929688,42.15049743652344,1892700
2009-04-16 00:00:00-04:00,65.6500015258789,70.08999633789062,63.189998626708984,67.27999877929688,43.276126861572266,1778000
2009-04-17 00:00:00-04:00,66.68000030517578,68.25,64.58000183105469,67.02999877929688,43.115325927734375,1970200
2009-04-20 00:00:00-04:00,65.88999938964844,65.88999938964844,60.709999084472656,60.88999938964844,39.165931701660156,1607400
2009-04-21 00:00:00-04:00,60.150001525878906,64.75,59.5,64.69999694824219,41.616607666015625,2138700
2009-04-22 00:00:00-04:00,62.540000915527344,66.11000061035156,62.06999969482422,62.95000076293945,40.490970611572266,1837200
2009-04-23 00:00:00-04:00,63.20000076293945,65.55000305175781,60.9900016784668,64.6500015258789,41.5844612121582,1369300
2009-04-24 00:00:00-04:00,64.6500015258789,69.98999786376953,63.5,67.70999908447266,43.55271911621094,1496200
2009-04-27 00:00:00-04:00,65.94999694824219,66.83000183105469,61.75,63.13999938964844,40.61317825317383,1400800
2009-04-28 00:00:00-04:00,61.939998626708984,65.63999938964844,61.939998626708984,63.40999984741211,40.78684997558594,1291200
2009-04-29 00:00:00-04:00,64.83999633789062,67.62999725341797,63.119998931884766,67.0199966430664,43.108882904052734,1598200
2009-04-30 00:00:00-04:00,66.44000244140625,67.75,62.959999084472656,63.4900016784668,40.83831787109375,1840600
2009-05-01 00:00:00-04:00,63.20000076293945,64.0199966430664,60.70000076293945,61.900001525878906,39.815589904785156,1703900
2009-05-04 00:00:00-04:00,63.630001068115234,66.54000091552734,61.36000061035156,66.0999984741211,42.517127990722656,1842300
2009-05-05 00:00:00-04:00,64.83999633789062,65.8499984741211,62.060001373291016,63.58000183105469,40.896217346191406,1348400
2009-05-06 00:00:00-04:00,64.80999755859375,68.13999938964844,63.83000183105469,67.66000366210938,43.52056121826172,1714200
2009-05-07 00:00:00-04:00,69.19000244140625,69.19000244140625,63.5,64.27999877929688,41.346458435058594,1787700
2009-05-08 00:00:00-04:00,65.70999908447266,68.08000183105469,64.2300033569336,67.66000366210938,43.52056121826172,2081400
2009-05-11 00:00:00-04:00,65.86000061035156,66.9800033569336,64.23999786376953,65.01000213623047,41.81601333618164,1414600
2009-05-12 00:00:00-04:00,65.36000061035156,66.62000274658203,63.04999923706055,65.30000305175781,42.002559661865234,1149600
2009-05-13 00:00:00-04:00,63.79999923706055,63.970001220703125,61.560001373291016,62.04999923706055,39.91206741333008,1344200
2009-05-14 00:00:00-04:00,62.5,64.4000015258789,61.06999969482422,63.70000076293945,40.973388671875,1136700
2009-05-15 00:00:00-04:00,63.40999984741211,63.83000183105469,61.470001220703125,62.439998626708984,40.162925720214844,1057800
2009-05-18 00:00:00-04:00,63.63999938964844,66.30999755859375,62.869998931884766,65.87999725341797,42.37561798095703,1496300
2009-05-19 00:00:00-04:00,63.529998779296875,65.48999786376953,62.65999984741211,63.689998626708984,40.96695327758789,1030300
2009-05-20 00:00:00-04:00,64.75,65.7699966430664,62.66999816894531,62.88999938964844,40.45237731933594,988500
2009-05-21 00:00:00-04:00,62.16999816894531,64.4800033569336,61.849998474121094,63.560001373291016,40.88333511352539,729800
2009-05-22 00:00:00-04:00,63.939998626708984,64.44999694824219,62.0099983215332,62.279998779296875,40.06000518798828,604300
2009-05-26 00:00:00-04:00,62.209999084472656,66.97000122070312,61.720001220703125,66.58999633789062,42.83229446411133,1148300
2009-05-27 00:00:00-04:00,66.58999633789062,67.19000244140625,64.12999725341797,64.75,41.64876937866211,1193500
2009-05-28 00:00:00-04:00,65.66000366210938,66.61000061035156,64.08999633789062,66.12000274658203,42.52999496459961,943900
2009-05-29 00:00:00-04:00,66.18000030517578,68.08999633789062,65.41000366210938,68.08999633789062,43.797149658203125,1046800
2009-06-01 00:00:00-04:00,69.18000030517578,71.83999633789062,67.58999633789062,69.2300033569336,44.530418395996094,1268400
2009-06-02 00:00:00-04:00,68.9800033569336,69.44999694824219,66.91000366210938,68.12000274658203,43.816429138183594,836300
2009-06-03 00:00:00-04:00,67.81999969482422,69.47000122070312,67.27999877929688,69.2300033569336,44.530418395996094,672400
2009-06-04 00:00:00-04:00,69.23999786376953,70.16999816894531,67.97000122070312,68.86000061035156,44.29241943359375,1259600
2009-06-05 00:00:00-04:00,69.6500015258789,69.6500015258789,67.23999786376953,68.05999755859375,43.77784729003906,746800
2009-06-08 00:00:00-04:00,67.05000305175781,68.25,66.70999908447266,67.12999725341797,43.17964172363281,726300
2009-06-09 00:00:00-04:00,67.69999694824219,67.69999694824219,66.0199966430664,66.87999725341797,43.01884078979492,794100
2009-06-10 00:00:00-04:00,67.5,67.58999633789062,64.94000244140625,66.13999938964844,42.54285430908203,919400
2009-06-11 00:00:00-04:00,66.58999633789062,67.2699966430664,63.54999923706055,63.81999969482422,41.05057144165039,917900
2009-06-12 00:00:00-04:00,63.869998931884766,65.93000030517578,63.560001373291016,65.91000366210938,42.39491271972656,771400
2009-06-15 00:00:00-04:00,64.72000122070312,64.87000274658203,62.97999954223633,63.290000915527344,40.70967102050781,1001800
2009-06-16 00:00:00-04:00,64.05000305175781,64.5999984741211,62.119998931884766,63.06999969482422,40.56816482543945,526700
2009-06-17 00:00:00-04:00,62.97999954223633,64.19999694824219,62.0,62.77000045776367,40.375186920166016,685200
2009-06-18 00:00:00-04:00,63.2599983215332,64.25,62.5099983215332,63.900001525878906,41.102027893066406,577500
2009-06-19 00:00:00-04:00,64.12000274658203,64.25,62.29999923706055,63.380001068115234,40.76756286621094,653000
2009-06-22 00:00:00-04:00,62.529998779296875,63.25,61.470001220703125,61.52000045776367,39.5711555480957,722000
2009-06-23 00:00:00-04:00,61.369998931884766,64.1500015258789,61.16999816894531,62.720001220703125,40.3430290222168,1177200
2009-06-24 00:00:00-04:00,63.209999084472656,64.05000305175781,62.689998626708984,63.63999938964844,40.934783935546875,671400
2009-06-25 00:00:00-04:00,63.540000915527344,63.63999938964844,61.88999938964844,62.68000030517578,40.317298889160156,763800
2009-06-26 00:00:00-04:00,61.90999984741211,62.34000015258789,60.630001068115234,61.59000015258789,40.27804946899414,841800
2009-06-29 00:00:00-04:00,62.0,62.5,60.709999084472656,62.11000061035156,40.61812973022461,476800
2009-06-30 00:00:00-04:00,62.400001525878906,62.880001068115234,61.650001525878906,62.22999954223633,40.69660186767578,731200
2009-07-01 00:00:00-04:00,62.099998474121094,63.349998474121094,62.099998474121094,62.630001068115234,40.95819854736328,405200
2009-07-02 00:00:00-04:00,61.880001068115234,62.349998474121094,59.209999084472656,59.209999084472656,38.72161102294922,698500
2009-07-06 00:00:00-04:00,59.29999923706055,62.459999084472656,59.2599983215332,62.41999816894531,40.82085418701172,665600
2009-07-07 00:00:00-04:00,62.34000015258789,62.400001525878906,59.75,59.88999938964844,39.16631317138672,552800
2009-07-08 00:00:00-04:00,59.38999938964844,59.810001373291016,57.65999984741211,58.689998626708984,38.38153839111328,1308100
2009-07-09 00:00:00-04:00,59.310001373291016,59.459999084472656,57.15999984741211,57.849998474121094,37.83220291137695,893300
2009-07-10 00:00:00-04:00,57.290000915527344,58.90999984741211,55.959999084472656,57.04999923706055,37.30904006958008,666700
2009-07-13 00:00:00-04:00,57.66999816894531,59.47999954223633,57.18000030517578,59.33000183105469,38.80008316040039,776900
2009-07-14 00:00:00-04:00,58.970001220703125,59.95000076293945,57.97999954223633,59.380001068115234,38.8327751159668,379600
2009-07-15 00:00:00-04:00,60.150001525878906,61.369998931884766,58.900001525878906,60.97999954223633,39.87912368774414,768100
2009-07-16 00:00:00-04:00,60.220001220703125,61.439998626708984,59.52000045776367,61.33000183105469,40.10802459716797,793900
2009-07-17 00:00:00-04:00,60.91999816894531,61.459999084472656,59.18000030517578,59.689998626708984,39.035518646240234,615800
2009-07-20 00:00:00-04:00,60.25,61.70000076293945,60.25,61.560001373291016,40.25844192504883,716000
2009-07-21 00:00:00-04:00,61.099998474121094,61.15999984741211,59.40999984741211,60.41999816894531,39.512908935546875,627400
2009-07-22 00:00:00-04:00,60.13999938964844,60.880001068115234,59.47999954223633,60.119998931884766,39.31672286987305,371400
2009-07-23 00:00:00-04:00,59.900001525878906,62.29999923706055,59.54999923706055,61.75,40.3827018737793,879900
2009-07-24 00:00:00-04:00,61.130001068115234,63.619998931884766,60.33000183105469,63.38999938964844,41.455223083496094,622400
2009-07-27 00:00:00-04:00,63.220001220703125,65.51000213623047,62.90999984741211,65.16000366210938,42.61273956298828,667700
2009-07-28 00:00:00-04:00,64.81999969482422,65.97000122070312,64.68000030517578,65.66999816894531,42.946258544921875,898400
2009-07-29 00:00:00-04:00,65.30000305175781,65.41999816894531,64.16000366210938,64.80999755859375,42.38385009765625,732100
2009-07-30 00:00:00-04:00,65.31999969482422,67.73999786376953,65.31999969482422,66.37999725341797,43.41058349609375,762500
2009-07-31 00:00:00-04:00,65.98999786376953,65.98999786376953,64.33000183105469,65.01000213623047,42.51464080810547,813800
2009-08-03 00:00:00-04:00,65.97000122070312,66.33999633789062,64.5999984741211,65.5,42.835079193115234,628300
2009-08-04 00:00:00-04:00,65.22000122070312,70.75,64.66999816894531,70.33999633789062,46.00030517578125,1548300
2009-08-05 00:00:00-04:00,70.13999938964844,72.8499984741211,69.94000244140625,72.41000366210938,47.354042053222656,1273000
2009-08-06 00:00:00-04:00,73.69999694824219,78.66000366210938,71.80999755859375,72.52999877929688,47.43251419067383,2912800
2009-08-07 00:00:00-04:00,72.94000244140625,75.58999633789062,72.13999938964844,75.16000366210938,49.15244674682617,1659500
2009-08-10 00:00:00-04:00,75.12000274658203,75.23999786376953,72.87000274658203,73.13999938964844,47.83141326904297,1233800
2009-08-11 00:00:00-04:00,72.4000015258789,73.66999816894531,71.13999938964844,73.12000274658203,47.81835174560547,1076400
2009-08-12 00:00:00-04:00,72.55999755859375,74.48999786376953,72.55999755859375,73.16000366210938,47.84450912475586,585800
2009-08-13 00:00:00-04:00,73.20999908447266,74.5,72.5,73.47000122070312,48.04723358154297,344400
2009-08-14 00:00:00-04:00,72.58000183105469,73.2699966430664,71.30000305175781,73.12000274658203,47.81835174560547,416500
2009-08-17 00:00:00-04:00,71.19999694824219,71.61000061035156,69.7699966430664,70.04000091552734,45.804115295410156,1062800
2009-08-18 00:00:00-04:00,70.51000213623047,72.16999816894531,70.12000274658203,71.48999786376953,46.75236892700195,744500
2009-08-19 00:00:00-04:00,70.5,71.44000244140625,70.0199966430664,71.12999725341797,46.51693344116211,521600
2009-08-20 00:00:00-04:00,71.18000030517578,72.95999908447266,70.83999633789062,72.4800033569336,47.39979553222656,786900
2009-08-21 00:00:00-04:00,73.22000122070312,75.52999877929688,72.83999633789062,73.47000122070312,48.04723358154297,606200
2009-08-24 00:00:00-04:00,73.54000091552734,74.68000030517578,73.2699966430664,73.56999969482422,48.112640380859375,748800
2009-08-25 00:00:00-04:00,74.27999877929688,75.19999694824219,73.61000061035156,74.08000183105469,48.4461555480957,716200
2009-08-26 00:00:00-04:00,74.02999877929688,74.4800033569336,73.2300033569336,73.91000366210938,48.33497619628906,571200
2009-08-27 00:00:00-04:00,73.91000366210938,74.83999633789062,72.83000183105469,74.56999969482422,48.766597747802734,557100
2009-08-28 00:00:00-04:00,74.86000061035156,75.0999984741211,73.30000305175781,74.12000274658203,48.472312927246094,479200
2009-08-31 00:00:00-04:00,73.69999694824219,74.83999633789062,73.19000244140625,74.61000061035156,48.792747497558594,556500
2009-09-01 00:00:00-04:00,74.27999877929688,74.91999816894531,72.06999969482422,72.2699966430664,47.262454986572266,788200
2009-09-02 00:00:00-04:00,71.55999755859375,71.75,69.52999877929688,70.11000061035156,45.84989547729492,805600
2009-09-03 00:00:00-04:00,70.5,70.87000274658203,69.51000213623047,70.86000061035156,46.34036636352539,613200
2009-09-04 00:00:00-04:00,70.55999755859375,72.26000213623047,69.80000305175781,72.12999725341797,47.170902252197266,662100
2009-09-08 00:00:00-04:00,72.9800033569336,74.20999908447266,72.43000030517578,74.16000366210938,48.49848175048828,408800
2009-09-09 00:00:00-04:00,74.05000305175781,75.5,73.38999938964844,75.38999938964844,49.302860260009766,752600
2009-09-10 00:00:00-04:00,75.11000061035156,75.58000183105469,73.83999633789062,75.47000122070312,49.35517883300781,428200
2009-09-11 00:00:00-04:00,75.88999938964844,75.88999938964844,74.19000244140625,74.88999938964844,48.975887298583984,341400
2009-09-14 00:00:00-04:00,74.38999938964844,76.29000091552734,74.0999984741211,76.16000366210938,49.806419372558594,457000
2009-09-15 00:00:00-04:00,75.87999725341797,77.66999816894531,75.0999984741211,77.6500015258789,50.78083038330078,711000
2009-09-16 00:00:00-04:00,78.08000183105469,83.08999633789062,78.08000183105469,83.08999633789062,54.338417053222656,1322100
2009-09-17 00:00:00-04:00,82.8499984741211,85.22000122070312,81.7699966430664,82.97000122070312,54.259971618652344,538800
2009-09-18 00:00:00-04:00,83.33000183105469,85.87999725341797,82.91999816894531,84.31999969482422,55.142818450927734,1101500
2009-09-21 00:00:00-04:00,83.45999908447266,84.77999877929688,83.1500015258789,84.23999786376953,55.09049606323242,655800
2009-09-22 00:00:00-04:00,84.87000274658203,86.36000061035156,84.5,86.05999755859375,56.28071975708008,427700
2009-09-23 00:00:00-04:00,85.73999786376953,86.48999786376953,82.58999633789062,82.66000366210938,54.05723190307617,573200
2009-09-24 00:00:00-04:00,83.0999984741211,83.7300033569336,79.87000274658203,81.1500015258789,53.0697135925293,521200
2009-09-25 00:00:00-04:00,80.77999877929688,81.83999633789062,79.8499984741211,80.5999984741211,52.710044860839844,326700
2009-09-28 00:00:00-04:00,80.5999984741211,81.80000305175781,79.9000015258789,81.75,54.154151916503906,405400
2009-09-29 00:00:00-04:00,81.7300033569336,82.45999908447266,80.25,80.47000122070312,53.30624771118164,325900
2009-09-30 00:00:00-04:00,81.05999755859375,81.75,79.0999984741211,79.58000183105469,52.716678619384766,494700
2009-10-01 00:00:00-04:00,79.36000061035156,79.61000061035156,75.66000366210938,75.69999694824219,50.14642333984375,654400
2009-10-02 00:00:00-04:00,74.97000122070312,77.30999755859375,73.27999877929688,74.83000183105469,49.57010269165039,674500
2009-10-05 00:00:00-04:00,75.41999816894531,77.3499984741211,74.94000244140625,76.69000244140625,50.802223205566406,315000
2009-10-06 00:00:00-04:00,77.05999755859375,78.11000061035156,75.04000091552734,75.81999969482422,50.225894927978516,333300
2009-10-07 00:00:00-04:00,75.69000244140625,76.5999984741211,74.61000061035156,75.7300033569336,50.16629409790039,268700
2009-10-08 00:00:00-04:00,76.41000366210938,78.69999694824219,76.41000366210938,77.8499984741211,51.57063674926758,414100
2009-10-09 00:00:00-04:00,77.55000305175781,79.11000061035156,77.19999694824219,78.66000366210938,52.10723876953125,390000
2009-10-12 00:00:00-04:00,78.9000015258789,79.0999984741211,77.66000366210938,77.94000244140625,51.63028335571289,349500
2009-10-13 00:00:00-04:00,77.66999816894531,78.16000366210938,76.25,77.55999755859375,51.378543853759766,330700
2009-10-14 00:00:00-04:00,79.11000061035156,80.5999984741211,78.41999816894531,80.29000091552734,53.18700408935547,659700
2009-10-15 00:00:00-04:00,79.66999816894531,79.69000244140625,78.16000366210938,78.87999725341797,52.252967834472656,457400
2009-10-16 00:00:00-04:00,78.0999984741211,78.5999984741211,77.0,77.58999633789062,51.39841079711914,410400
2009-10-19 00:00:00-04:00,78.01000213623047,80.4800033569336,78.01000213623047,80.02999877929688,53.0147590637207,537300
2009-10-20 00:00:00-04:00,79.86000061035156,80.06999969482422,77.37000274658203,77.5999984741211,51.405052185058594,440900
2009-10-21 00:00:00-04:00,77.63999938964844,79.13999938964844,75.72000122070312,75.72000122070312,50.15966033935547,472700
2009-10-22 00:00:00-04:00,75.75,77.88999938964844,75.22000122070312,77.69000244140625,51.464664459228516,436800
2009-10-23 00:00:00-04:00,77.87999725341797,77.94999694824219,76.26000213623047,76.97000122070312,50.98771286010742,334200
2009-10-26 00:00:00-04:00,77.18000030517578,78.2300033569336,77.05999755859375,77.16999816894531,51.12019729614258,488500
2009-10-27 00:00:00-04:00,77.5999984741211,78.12999725341797,76.38999938964844,77.55000305175781,51.37193298339844,487900
2009-10-28 00:00:00-04:00,77.3499984741211,78.66999816894531,75.23999786376953,75.45999908447266,49.987430572509766,458200
2009-10-29 00:00:00-04:00,76.44000244140625,77.55000305175781,75.23999786376953,77.3499984741211,51.239437103271484,559800
2009-10-30 00:00:00-04:00,76.88999938964844,77.33000183105469,74.11000061035156,75.18000030517578,49.80195999145508,766800
2009-11-02 00:00:00-05:00,75.4800033569336,76.56999969482422,73.73999786376953,75.86000061035156,50.25239562988281,434500
2009-11-03 00:00:00-05:00,75.01000213623047,77.63999938964844,74.33000183105469,76.80000305175781,50.875099182128906,559500
2009-11-04 00:00:00-05:00,78.69999694824219,79.97000122070312,77.45999908447266,77.5,51.33879470825195,1087600
2009-11-05 00:00:00-05:00,78.56999969482422,79.22000122070312,77.6500015258789,78.94000244140625,52.292701721191406,485600
2009-11-06 00:00:00-05:00,78.31999969482422,78.7300033569336,76.7300033569336,77.31999969482422,51.21958923339844,396200
2009-11-09 00:00:00-05:00,78.5,79.7699966430664,78.05999755859375,79.66999816894531,52.77627182006836,799700
2009-11-10 00:00:00-05:00,79.44999694824219,80.9800033569336,78.80999755859375,80.38999938964844,53.25324630737305,449400
2009-11-11 00:00:00-05:00,80.88999938964844,82.2300033569336,80.5199966430664,81.94000244140625,54.28002166748047,350700
2009-11-12 00:00:00-05:00,81.6500015258789,82.19999694824219,80.87000274658203,81.41999816894531,53.935543060302734,277400
2009-11-13 00:00:00-05:00,81.56999969482422,82.37999725341797,80.91000366210938,81.55999755859375,54.02827453613281,400200
2009-11-16 00:00:00-05:00,82.37000274658203,83.88999938964844,82.3499984741211,83.20999908447266,55.12131881713867,330400
2009-11-17 00:00:00-05:00,82.91999816894531,83.5199966430664,80.41999816894531,80.47000122070312,53.30624771118164,512600
2009-11-18 00:00:00-05:00,80.7300033569336,81.75,80.38999938964844,81.0199966430664,53.67057418823242,696500
2009-11-19 00:00:00-05:00,79.5,79.58999633789062,78.08000183105469,79.12000274658203,52.411964416503906,494200
2009-11-20 00:00:00-05:00,79.08999633789062,79.12999725341797,78.04000091552734,78.05999755859375,51.70975875854492,290800
2009-11-23 00:00:00-05:00,79.33999633789062,80.1500015258789,78.88999938964844,79.44000244140625,52.623924255371094,425300
2009-11-24 00:00:00-05:00,79.19000244140625,79.33999633789062,77.25,77.61000061035156,51.41167449951172,882900
2009-11-25 00:00:00-05:00,77.91000366210938,78.31999969482422,77.48999786376953,78.25,51.83562469482422,404900
2009-11-27 00:00:00-05:00,76.3499984741211,77.62999725341797,76.01000213623047,76.01000213623047,50.35175323486328,258800
2009-11-30 00:00:00-05:00,76.41000366210938,79.83999633789062,76.0199966430664,79.75,52.829280853271484,858200
2009-12-01 00:00:00-05:00,79.98999786376953,81.55999755859375,79.4000015258789,81.36000061035156,53.89580535888672,678800
2009-12-02 00:00:00-05:00,81.1500015258789,83.2300033569336,80.95999908447266,82.8499984741211,54.882835388183594,748300
2009-12-03 00:00:00-05:00,83.13999938964844,83.91000366210938,80.80999755859375,81.18000030517578,53.77657699584961,393500
2009-12-04 00:00:00-05:00,82.26000213623047,83.8499984741211,81.31999969482422,82.69999694824219,54.78346252441406,438400
2009-12-07 00:00:00-05:00,82.77999877929688,82.77999877929688,80.69000244140625,81.22000122070312,53.803070068359375,415500
