Date,Open,High,Low,Close,Adj Close,Volume
2009-02-03 00:00:00-05:00,12.725000381469727,13.157500267028809,12.664999961853027,13.050000190734863,8.6195650100708,11439600
2009-02-04 00:00:00-05:00,13.132499694824219,13.4975004196167,13.132499694824219,13.237500190734863,8.743412017822266,15650000
2009-02-05 00:00:00-05:00,13.197500228881836,13.3125,13.03499984741211,13.177499771118164,8.70378303527832,15177600
2009-02-06 00:00:00-05:00,13.22249984741211,13.22249984741211,12.927499771118164,13.09000015258789,8.645990371704102,13327200
2009-02-09 00:00:00-05:00,13.069999694824219,13.164999961853027,12.850000381469727,13.015000343322754,8.596452713012695,12049600
2009-02-10 00:00:00-05:00,12.912500381469727,13.015000343322754,12.452500343322754,12.6274995803833,8.340505599975586,12296000
2009-02-11 00:00:00-05:00,12.657500267028809,12.75,12.46500015258789,12.704999923706055,8.391695022583008,9339600
2009-02-12 00:00:00-05:00,12.625,12.670000076293945,12.28499984741211,12.654999732971191,8.358668327331543,9658000
2009-02-13 00:00:00-05:00,12.587499618530273,12.859999656677246,12.587499618530273,12.727499961853027,8.4065580368042,9905200
2009-02-17 00:00:00-05:00,12.444999694824219,12.4975004196167,12.157500267028809,12.202500343322754,8.059789657592773,10166800
2009-02-18 00:00:00-05:00,12.262499809265137,12.274999618530273,12.012499809265137,12.100000381469727,7.992087364196777,9541200
2009-02-19 00:00:00-05:00,12.1274995803833,12.582500457763672,12.1274995803833,12.47249984741211,8.238123893737793,15810000
2009-02-20 00:00:00-05:00,12.1875,12.430000305175781,12.085000038146973,12.2475004196167,8.089516639709473,16098800
2009-02-23 00:00:00-05:00,12.257499694824219,12.487500190734863,11.912500381469727,11.967499732971191,7.904571533203125,10765600
2009-02-24 00:00:00-05:00,12.045000076293945,12.3125,11.984999656677246,12.274999618530273,8.107675552368164,10880000
2009-02-25 00:00:00-05:00,12.112500190734863,12.1875,11.850000381469727,11.854999542236328,7.906434059143066,16386400
2009-02-26 00:00:00-05:00,11.952500343322754,11.977499961853027,11.467499732971191,11.492500305175781,7.664674758911133,9876000
2009-02-27 00:00:00-05:00,11.305000305175781,11.512499809265137,11.100000381469727,11.332500457763672,7.557964324951172,11418000
2009-03-02 00:00:00-05:00,11.149999618530273,11.567500114440918,11.02750015258789,11.104999542236328,7.406233787536621,14509200
2009-03-03 00:00:00-05:00,11.274999618530273,11.414999961853027,10.789999961853027,10.824999809265137,7.219494342803955,13303600
2009-03-04 00:00:00-05:00,10.987500190734863,11.3125,10.932499885559082,11.154999732971191,7.4395833015441895,10750400
2009-03-05 00:00:00-05:00,10.944999694824219,11.029999732971191,10.625,10.717499732971191,7.147803783416748,11660000
2009-03-06 00:00:00-05:00,10.710000038146973,11.149999618530273,10.452500343322754,10.704999923706055,7.139467716217041,13007200
2009-03-09 00:00:00-04:00,10.670000076293945,10.710000038146973,10.369999885559082,10.444999694824219,6.966065406799316,8988000
2009-03-10 00:00:00-04:00,10.607500076293945,10.899999618530273,10.529999732971191,10.850000381469727,7.23616886138916,11840400
2009-03-11 00:00:00-04:00,10.967499732971191,11.09000015258789,10.822500228881836,10.9399995803833,7.296192169189453,9877600
2009-03-12 00:00:00-04:00,10.942500114440918,11.207500457763672,10.8125,11.135000228881836,7.426243782043457,7530800
2009-03-13 00:00:00-04:00,11.204999923706055,11.392499923706055,11.204999923706055,11.302499771118164,7.537954330444336,7394400
2009-03-16 00:00:00-04:00,11.414999961853027,11.84749984741211,11.414999961853027,11.662500381469727,7.778049945831299,8085600
2009-03-17 00:00:00-04:00,11.694999694824219,12.047499656677246,11.587499618530273,12.047499656677246,8.03481388092041,11802000
2009-03-18 00:00:00-04:00,11.947500228881836,12.4975004196167,11.782500267028809,12.482500076293945,8.324929237365723,14163200
2009-03-19 00:00:00-04:00,12.47249984741211,12.625,12.270000457763672,12.477499961853027,8.3215970993042,12505200
2009-03-20 00:00:00-04:00,12.489999771118164,12.697500228881836,12.3125,12.337499618530273,8.228222846984863,11036000
2009-03-23 00:00:00-04:00,12.557499885559082,12.744999885559082,12.3774995803833,12.725000381469727,8.48666000366211,9484400
2009-03-24 00:00:00-04:00,12.604999542236328,12.912500381469727,12.505000114440918,12.774999618530273,8.520003318786621,13220000
2009-03-25 00:00:00-04:00,12.78499984741211,13.057499885559082,12.75,12.930000305175781,8.623381614685059,12907200
2009-03-26 00:00:00-04:00,13.012499809265137,13.0625,12.7524995803833,12.942500114440918,8.63171672821045,11234000
2009-03-27 00:00:00-04:00,12.8100004196167,12.837499618530273,12.52750015258789,12.6225004196167,8.418302536010742,9750000
2009-03-30 00:00:00-04:00,12.407500267028809,12.5,12.21500015258789,12.3725004196167,8.251567840576172,9370000
2009-03-31 00:00:00-04:00,12.460000038146973,12.895000457763672,12.367500305175781,12.682499885559082,8.458316802978516,12407200
2009-04-01 00:00:00-04:00,12.547499656677246,12.927499771118164,12.5024995803833,12.792499542236328,8.531676292419434,11699600
2009-04-02 00:00:00-04:00,12.9399995803833,13.0625,12.579999923706055,12.857500076293945,8.575030326843262,13761600
2009-04-03 00:00:00-04:00,12.845000267028809,13.332500457763672,12.75,13.217499732971191,8.8151216506958,15591200
2009-04-06 00:00:00-04:00,13.125,13.217499732971191,12.8125,12.890000343322754,8.596702575683594,8443200
2009-04-07 00:00:00-04:00,12.7524995803833,13.055000305175781,12.699999809265137,12.9399995803833,8.630047798156738,7989200
2009-04-08 00:00:00-04:00,12.96500015258789,13.297499656677246,12.947500228881836,13.154999732971191,8.773439407348633,8333600
2009-04-09 00:00:00-04:00,13.385000228881836,13.482500076293945,12.875,13.079999923706055,8.723420143127441,8347200
2009-04-13 00:00:00-04:00,13.0600004196167,13.087499618530273,12.607500076293945,12.645000457763672,8.433305740356445,12288000
2009-04-14 00:00:00-04:00,12.552499771118164,12.667499542236328,12.425000190734863,12.550000190734863,8.369949340820312,9905600
2009-04-15 00:00:00-04:00,12.567500114440918,12.694999694824219,12.47249984741211,12.635000228881836,8.426639556884766,7862400
2009-04-16 00:00:00-04:00,12.72249984741211,12.744999885559082,12.487500190734863,12.657500267028809,8.441642761230469,7766400
2009-04-17 00:00:00-04:00,12.77750015258789,12.8125,12.567500114440918,12.744999885559082,8.499999046325684,8553200
2009-04-20 00:00:00-04:00,12.697500228881836,12.774999618530273,12.555000305175781,12.635000228881836,8.426639556884766,6333200
2009-04-21 00:00:00-04:00,12.547499656677246,12.8100004196167,12.547499656677246,12.725000381469727,8.48666000366211,7104400
2009-04-22 00:00:00-04:00,12.649999618530273,12.757499694824219,12.470000267028809,12.587499618530273,8.394956588745117,8317200
2009-04-23 00:00:00-04:00,12.632499694824219,12.649999618530273,12.427499771118164,12.649999618530273,8.436638832092285,7262000
2009-04-24 00:00:00-04:00,12.739999771118164,12.770000457763672,12.5,12.630000114440918,8.42330265045166,7956800
2009-04-27 00:00:00-04:00,12.520000457763672,13.052499771118164,12.520000457763672,12.819999694824219,8.550018310546875,9392400
2009-04-28 00:00:00-04:00,13.569999694824219,13.6875,13.085000038146973,13.567500114440918,9.048548698425293,26208800
2009-04-29 00:00:00-04:00,13.425000190734863,13.630000114440918,13.352499961853027,13.46500015258789,8.980189323425293,12842400
2009-04-30 00:00:00-04:00,13.555000305175781,13.619999885559082,13.335000038146973,13.447500228881836,8.968514442443848,9539200
2009-05-01 00:00:00-04:00,13.532500267028809,14.020000457763672,13.482500076293945,14.012499809265137,9.345331192016602,10488400
2009-05-04 00:00:00-04:00,14.012499809265137,14.399999618530273,13.922499656677246,14.399999618530273,9.603760719299316,14004800
2009-05-05 00:00:00-04:00,14.319999694824219,14.5,14.225000381469727,14.489999771118164,9.663786888122559,11666400
2009-05-06 00:00:00-04:00,14.475000381469727,14.609999656677246,14.09000015258789,14.202500343322754,9.472043991088867,11886000
2009-05-07 00:00:00-04:00,14.319999694824219,14.359999656677246,14.069999694824219,14.085000038146973,9.393681526184082,11156400
2009-05-08 00:00:00-04:00,14.244999885559082,14.625,14.085000038146973,14.289999961853027,9.530401229858398,13524800
2009-05-11 00:00:00-04:00,14.25,14.385000228881836,14.09749984741211,14.27750015258789,9.522064208984375,8456800
2009-05-12 00:00:00-04:00,14.319999694824219,14.4975004196167,14.192500114440918,14.46500015258789,9.647115707397461,8653600
2009-05-13 00:00:00-04:00,14.390000343322754,14.390000343322754,13.867500305175781,13.8774995803833,9.255293846130371,12392800
2009-05-14 00:00:00-04:00,13.899999618530273,13.97249984741211,13.600000381469727,13.760000228881836,9.176928520202637,14661200
2009-05-15 00:00:00-04:00,13.672499656677246,13.760000228881836,13.452500343322754,13.609999656677246,9.076889991760254,10578400
2009-05-18 00:00:00-04:00,13.739999771118164,13.850000381469727,13.392499923706055,13.595000267028809,9.066888809204102,9623200
2009-05-19 00:00:00-04:00,13.612500190734863,14.050000190734863,13.612500190734863,13.917499542236328,9.281970977783203,9325600
2009-05-20 00:00:00-04:00,13.537500381469727,13.664999961853027,13.414999961853027,13.479999542236328,8.990188598632812,19332000
2009-05-21 00:00:00-04:00,13.397500038146973,13.397500038146973,13.100000381469727,13.265000343322754,8.846803665161133,11574800
2009-05-22 00:00:00-04:00,13.319999694824219,13.5,13.21500015258789,13.3774995803833,8.921830177307129,6304800
2009-05-26 00:00:00-04:00,13.412500381469727,13.78499984741211,13.239999771118164,13.744999885559082,9.166927337646484,11306800
2009-05-27 00:00:00-04:00,13.774999618530273,13.774999618530273,13.529999732971191,13.587499618530273,9.061885833740234,8424000
2009-05-28 00:00:00-04:00,13.682499885559082,14.012499809265137,13.609999656677246,13.869999885559082,9.25029182434082,8210000
2009-05-29 00:00:00-04:00,13.977499961853027,14.149999618530273,13.694999694824219,14.132499694824219,9.425362586975098,9792800
2009-06-01 00:00:00-04:00,14.2475004196167,14.592499732971191,14.22249984741211,14.550000190734863,9.703804969787598,9947600
2009-06-02 00:00:00-04:00,14.520000457763672,14.632499694824219,14.369999885559082,14.422499656677246,9.618772506713867,7842800
2009-06-03 00:00:00-04:00,14.34000015258789,14.34000015258789,13.817500114440918,13.949999809265137,9.380558013916016,12090000
2009-06-04 00:00:00-04:00,14.005000114440918,14.0625,13.832500457763672,13.895000457763672,9.343574523925781,12255600
2009-06-05 00:00:00-04:00,14.032500267028809,14.082500457763672,13.6850004196167,13.770000457763672,9.259517669677734,14173200
2009-06-08 00:00:00-04:00,13.787500381469727,13.962499618530273,13.635000228881836,13.842499732971191,9.308270454406738,7710000
2009-06-09 00:00:00-04:00,13.912500381469727,13.912500381469727,13.6850004196167,13.762499809265137,9.254473686218262,6082800
2009-06-10 00:00:00-04:00,13.832500457763672,13.912500381469727,13.59749984741211,13.805000305175781,9.28305721282959,12990400
2009-06-11 00:00:00-04:00,13.852499961853027,14.300000190734863,13.795000076293945,14.130000114440918,9.501596450805664,9648000
2009-06-12 00:00:00-04:00,14.082500457763672,14.475000381469727,13.930000305175781,14.34749984741211,9.647852897644043,7308800
2009-06-15 00:00:00-04:00,14.3725004196167,14.475000381469727,13.957500457763672,14.1225004196167,9.496551513671875,7505600
2009-06-16 00:00:00-04:00,14.197500228881836,14.282500267028809,14.092499732971191,14.1875,9.540260314941406,8918800
2009-06-17 00:00:00-04:00,14.194999694824219,14.279999732971191,14.069999694824219,14.177499771118164,9.533538818359375,9418800
2009-06-18 00:00:00-04:00,14.210000038146973,14.475000381469727,14.15250015258789,14.4375,9.708370208740234,8075200
2009-06-19 00:00:00-04:00,14.529999732971191,14.617500305175781,14.210000038146973,14.262499809265137,9.590694427490234,10602800
2009-06-22 00:00:00-04:00,14.1875,14.460000038146973,14.164999961853027,14.297499656677246,9.614232063293457,9424000
2009-06-23 00:00:00-04:00,14.335000038146973,14.392499923706055,14.005000114440918,14.232500076293945,9.570523262023926,9566400
2009-06-24 00:00:00-04:00,14.335000038146973,14.75,14.25,14.362500190734863,9.657942771911621,10868400
2009-06-25 00:00:00-04:00,14.295000076293945,14.430000305175781,14.177499771118164,14.375,9.666346549987793,16382800
2009-06-26 00:00:00-04:00,14.260000228881836,14.40999984741211,14.092499732971191,14.172499656677246,9.53017520904541,13354400
2009-06-29 00:00:00-04:00,14.229999542236328,14.484999656677246,14.057499885559082,14.404999732971191,9.686517715454102,9294800
2009-06-30 00:00:00-04:00,14.432499885559082,14.5,13.9350004196167,14.21500015258789,9.558753967285156,10629600
2009-07-01 00:00:00-04:00,14.3100004196167,14.375,14.207500457763672,14.239999771118164,9.575568199157715,7366800
2009-07-02 00:00:00-04:00,14.0600004196167,14.117500305175781,13.824999809265137,13.824999809265137,9.296504020690918,7568000
2009-07-06 00:00:00-04:00,13.720000267028809,13.947500228881836,13.505000114440918,13.927499771118164,9.365426063537598,9732800
2009-07-07 00:00:00-04:00,13.930000305175781,13.9399995803833,13.574999809265137,13.612500190734863,9.153608322143555,8130400
2009-07-08 00:00:00-04:00,13.6899995803833,13.770000457763672,13.430000305175781,13.53499984741211,9.1014986038208,7354400
2009-07-09 00:00:00-04:00,13.567500114440918,13.704999923706055,13.422499656677246,13.617500305175781,9.156970977783203,6888800
2009-07-10 00:00:00-04:00,13.572500228881836,13.637499809265137,13.420000076293945,13.574999809265137,9.128392219543457,6895200
2009-07-13 00:00:00-04:00,13.625,13.84000015258789,13.414999961853027,13.8125,9.288094520568848,6493200
2009-07-14 00:00:00-04:00,13.802499771118164,14.074999809265137,13.765000343322754,14.0649995803833,9.457889556884766,7581600
2009-07-15 00:00:00-04:00,14.085000038146973,14.359999656677246,14.085000038146973,14.352499961853027,9.651217460632324,9655200
2009-07-16 00:00:00-04:00,14.297499656677246,14.380000114440918,14.137499809265137,14.342499732971191,9.644493103027344,7180400
2009-07-17 00:00:00-04:00,14.262499809265137,14.342499732971191,14.092499732971191,14.204999923706055,9.552029609680176,7295600
2009-07-20 00:00:00-04:00,14.274999618530273,14.537500381469727,14.225000381469727,14.512499809265137,9.758805274963379,7567600
2009-07-21 00:00:00-04:00,14.6225004196167,14.682499885559082,14.4399995803833,14.680000305175781,9.871438980102539,9070400
2009-07-22 00:00:00-04:00,14.585000038146973,14.744999885559082,14.510000228881836,14.614999771118164,9.827730178833008,7947600
2009-07-23 00:00:00-04:00,14.592499732971191,15.0,14.537500381469727,14.960000038146973,10.059720993041992,9128800
2009-07-24 00:00:00-04:00,14.857500076293945,15.15250015258789,14.857500076293945,15.012499809265137,10.095026016235352,12877200
2009-07-27 00:00:00-04:00,14.952500343322754,15.072500228881836,14.887499809265137,15.010000228881836,10.093345642089844,9742800
2009-07-28 00:00:00-04:00,14.897500038146973,14.897500038146973,13.914999961853027,14.272500038146973,9.597418785095215,26705600
2009-07-29 00:00:00-04:00,14.164999961853027,14.319999694824219,13.859999656677246,14.3125,9.624317169189453,12038800
2009-07-30 00:00:00-04:00,14.332500457763672,14.477499961853027,14.202500343322754,14.385000228881836,9.673068046569824,8870000
2009-07-31 00:00:00-04:00,14.337499618530273,14.449999809265137,14.140000343322754,14.167499542236328,9.526813507080078,11313600
2009-08-03 00:00:00-04:00,14.225000381469727,14.28499984741211,14.085000038146973,14.2524995803833,9.58397102355957,7872800
2009-08-04 00:00:00-04:00,14.204999923706055,14.307499885559082,14.039999961853027,14.102499961853027,9.483105659484863,8165600
2009-08-05 00:00:00-04:00,14.102499961853027,14.175000190734863,13.895000457763672,14.117500305175781,9.493189811706543,9993200
2009-08-06 00:00:00-04:00,14.1274995803833,14.300000190734863,14.050000190734863,14.2475004196167,9.580608367919922,7970000
2009-08-07 00:00:00-04:00,14.357500076293945,14.3725004196167,14.15250015258789,14.204999923706055,9.552029609680176,7006000
2009-08-10 00:00:00-04:00,14.180000305175781,14.327500343322754,14.082500457763672,14.3100004196167,9.622636795043945,3933600
2009-08-11 00:00:00-04:00,14.287500381469727,14.432499885559082,14.1899995803833,14.369999885559082,9.662982940673828,5530400
2009-08-12 00:00:00-04:00,14.3725004196167,14.604999542236328,14.282500267028809,14.467499732971191,9.72854995727539,6519600
2009-08-13 00:00:00-04:00,14.467499732971191,14.467499732971191,14.067500114440918,14.262499809265137,9.590694427490234,9566000
2009-08-14 00:00:00-04:00,14.289999961853027,14.289999961853027,14.069999694824219,14.204999923706055,9.552029609680176,6184800
2009-08-17 00:00:00-04:00,14.047499656677246,14.154999732971191,14.024999618530273,14.104999542236328,9.484786987304688,6734000
2009-08-18 00:00:00-04:00,14.107500076293945,14.2524995803833,14.037500381469727,14.242500305175781,9.57724666595459,7312800
2009-08-19 00:00:00-04:00,14.182499885559082,14.297499656677246,14.125,14.292499542236328,9.610868453979492,9725600
2009-08-20 00:00:00-04:00,14.270000457763672,14.382499694824219,14.220000267028809,14.335000038146973,9.639447212219238,7800400
2009-08-21 00:00:00-04:00,14.395000457763672,14.574999809265137,14.322500228881836,14.507499694824219,9.755444526672363,10659200
2009-08-24 00:00:00-04:00,14.579999923706055,14.609999656677246,14.425000190734863,14.542499542236328,9.778979301452637,5684000
2009-08-25 00:00:00-04:00,14.612500190734863,14.625,14.442500114440918,14.454999923706055,9.720141410827637,7988800
2009-08-26 00:00:00-04:00,14.345000267028809,14.3725004196167,14.079999923706055,14.119999885559082,9.573188781738281,12304000
2009-08-27 00:00:00-04:00,14.102499961853027,14.140000343322754,14.0024995803833,14.092499732971191,9.554539680480957,9934800
2009-08-28 00:00:00-04:00,14.192500114440918,14.229999542236328,13.967499732971191,14.100000381469727,9.559630393981934,7496000
2009-08-31 00:00:00-04:00,14.039999961853027,14.09749984741211,13.979999542236328,14.045000076293945,9.522336959838867,6298800
2009-09-01 00:00:00-04:00,14.02750015258789,14.135000228881836,13.890000343322754,13.994999885559082,9.488438606262207,9656800
2009-09-02 00:00:00-04:00,13.9375,13.960000038146973,13.78499984741211,13.867500305175781,9.401994705200195,8960800
2009-09-03 00:00:00-04:00,13.892499923706055,13.984999656677246,13.75,13.854999542236328,9.39352035522461,8904000
2009-09-04 00:00:00-04:00,13.857500076293945,13.912500381469727,13.71500015258789,13.782500267028809,9.344365119934082,6950800
2009-09-08 00:00:00-04:00,13.864999771118164,13.864999771118164,13.600000381469727,13.625,9.237584114074707,12473600
2009-09-09 00:00:00-04:00,13.649999618530273,13.697500228881836,13.462499618530273,13.515000343322754,9.163006782531738,12784000
2009-09-10 00:00:00-04:00,13.520000457763672,13.577500343322754,13.282500267028809,13.529999732971191,9.173176765441895,17406000
2009-09-11 00:00:00-04:00,13.484999656677246,13.567500114440918,13.342499732971191,13.354999542236328,9.054522514343262,13304400
2009-09-14 00:00:00-04:00,13.327500343322754,13.75,13.324999809265137,13.734999656677246,9.312159538269043,12354400
2009-09-15 00:00:00-04:00,13.765000343322754,13.77750015258789,13.5625,13.592499732971191,9.215547561645508,10722800
2009-09-16 00:00:00-04:00,13.607500076293945,13.920000076293945,13.5,13.787500381469727,9.347757339477539,15700800
2009-09-17 00:00:00-04:00,13.782500267028809,13.90250015258789,13.694999694824219,13.737500190734863,9.31385612487793,12717600
2009-09-18 00:00:00-04:00,13.774999618530273,13.822500228881836,13.65999984741211,13.757499694824219,9.327418327331543,13967200
2009-09-21 00:00:00-04:00,13.712499618530273,13.822500228881836,13.587499618530273,13.742500305175781,9.317245483398438,7076400
2009-09-22 00:00:00-04:00,13.770000457763672,13.8125,13.512499809265137,13.574999809265137,9.203683853149414,10803600
2009-09-23 00:00:00-04:00,13.59000015258789,13.6274995803833,13.432499885559082,13.467499732971191,9.13079833984375,14820000
2009-09-24 00:00:00-04:00,13.520000457763672,13.567500114440918,13.4375,13.484999656677246,9.142664909362793,10225600
2009-09-25 00:00:00-04:00,13.5,13.6850004196167,13.47249984741211,13.59749984741211,9.218937873840332,14128400
2009-09-28 00:00:00-04:00,13.612500190734863,13.84749984741211,13.592499732971191,13.739999771118164,9.3155517578125,9367200
2009-09-29 00:00:00-04:00,13.789999961853027,13.837499618530273,13.649999618530273,13.78499984741211,9.346059799194336,6811600
2009-09-30 00:00:00-04:00,13.774999618530273,13.832500457763672,13.702500343322754,13.807499885559082,9.361316680908203,14069200
2009-10-01 00:00:00-04:00,13.734999656677246,13.819999694824219,13.430000305175781,13.4375,9.110459327697754,13636000
2009-10-02 00:00:00-04:00,13.40250015258789,13.40250015258789,13.1875,13.307499885559082,9.022319793701172,14700000
2009-10-05 00:00:00-04:00,13.324999809265137,13.404999732971191,13.135000228881836,13.362500190734863,9.059613227844238,12660400
2009-10-06 00:00:00-04:00,13.430000305175781,13.595000267028809,13.345000267028809,13.47249984741211,9.134191513061523,10602800
2009-10-07 00:00:00-04:00,13.4375,13.46500015258789,13.194999694824219,13.22249984741211,8.964692115783691,15136400
2009-10-08 00:00:00-04:00,13.272500038146973,13.397500038146973,13.210000038146973,13.25,8.983339309692383,15202800
2009-10-09 00:00:00-04:00,13.274999618530273,13.319999694824219,13.227499961853027,13.274999618530273,9.000287055969238,11919200
2009-10-12 00:00:00-04:00,13.364999771118164,13.397500038146973,13.279999732971191,13.324999809265137,9.034185409545898,7921600
2009-10-13 00:00:00-04:00,13.287500381469727,13.317500114440918,13.15250015258789,13.2524995803833,8.985029220581055,11298000
2009-10-14 00:00:00-04:00,13.25,13.352499961853027,13.082500457763672,13.2475004196167,8.981643676757812,14548800
2009-10-15 00:00:00-04:00,13.262499809265137,13.479999542236328,13.262499809265137,13.4375,9.110459327697754,15197600
2009-10-16 00:00:00-04:00,13.430000305175781,13.470000267028809,13.279999732971191,13.375,9.068087577819824,10049600
2009-10-19 00:00:00-04:00,13.420000076293945,13.744999885559082,13.332500457763672,13.675000190734863,9.27148151397705,11622000
2009-10-20 00:00:00-04:00,13.6875,13.6875,13.322500228881836,13.369999885559082,9.064696311950684,13508000
2009-10-21 00:00:00-04:00,13.420000076293945,13.692500114440918,13.335000038146973,13.475000381469727,9.135887145996094,14599200
2009-10-22 00:00:00-04:00,13.392499923706055,13.475000381469727,13.237500190734863,13.390000343322754,9.078254699707031,15598000
2009-10-23 00:00:00-04:00,13.380000114440918,13.417499542236328,13.125,13.157500267028809,8.920624732971191,11877200
2009-10-26 00:00:00-04:00,13.199999809265137,13.335000038146973,12.947500228881836,13.032500267028809,8.835875511169434,18302800
2009-10-27 00:00:00-04:00,12.800000190734863,13.017499923706055,12.194999694824219,12.702500343322754,8.612135887145996,32685200
2009-10-28 00:00:00-04:00,12.640000343322754,12.72249984741211,12.5,12.529999732971191,8.495185852050781,15071200
2009-10-29 00:00:00-04:00,12.585000038146973,12.710000038146973,12.467499732971191,12.522500038146973,8.490102767944336,16918800
2009-10-30 00:00:00-04:00,12.600000381469727,12.609999656677246,12.25,12.274999618530273,8.322296142578125,17438000
2009-11-02 00:00:00-05:00,12.324999809265137,12.3725004196167,12.137499809265137,12.260000228881836,8.312128067016602,13435600
2009-11-03 00:00:00-05:00,12.207500457763672,12.342499732971191,12.194999694824219,12.302499771118164,8.340944290161133,11234800
2009-11-04 00:00:00-05:00,12.34749984741211,12.670000076293945,12.34749984741211,12.467499732971191,8.452813148498535,13582400
2009-11-05 00:00:00-05:00,12.5600004196167,12.65999984741211,12.460000038146973,12.557499885559082,8.51383113861084,9107600
2009-11-06 00:00:00-05:00,12.529999732971191,12.537500381469727,12.350000381469727,12.4399995803833,8.434167861938477,10344000
2009-11-09 00:00:00-05:00,12.53499984741211,12.710000038146973,12.457500457763672,12.710000038146973,8.61722469329834,7925600
2009-11-10 00:00:00-05:00,12.645000457763672,12.734999656677246,12.602499961853027,12.65250015258789,8.578240394592285,6610400
2009-11-11 00:00:00-05:00,13.0024995803833,13.037500381469727,12.782500267028809,12.817500114440918,8.690108299255371,16317600
2009-11-12 00:00:00-05:00,12.824999809265137,12.899999618530273,12.6850004196167,12.697500228881836,8.608747482299805,11416400
2009-11-13 00:00:00-05:00,12.770000457763672,12.875,12.625,12.78499984741211,8.668073654174805,7940000
2009-11-16 00:00:00-05:00,12.922499656677246,13.052499771118164,12.917499542236328,12.9975004196167,8.812145233154297,8797200
2009-11-17 00:00:00-05:00,13.015000343322754,13.039999961853027,12.817500114440918,12.885000228881836,8.73587417602539,9218400
2009-11-18 00:00:00-05:00,12.862500190734863,12.917499542236328,12.772500038146973,12.895000457763672,8.742656707763672,8863600
2009-11-19 00:00:00-05:00,12.875,12.885000228881836,12.640000343322754,12.71500015258789,8.620615005493164,7081600
2009-11-20 00:00:00-05:00,12.712499618530273,12.792499542236328,12.645000457763672,12.77750015258789,8.662989616394043,7427600
2009-11-23 00:00:00-05:00,12.835000038146973,13.0600004196167,12.835000038146973,13.0024995803833,8.815536499023438,11116400
2009-11-24 00:00:00-05:00,12.954999923706055,13.024999618530273,12.824999809265137,13.024999618530273,8.911835670471191,10392000
2009-11-25 00:00:00-05:00,13.03499984741211,13.162500381469727,12.989999771118164,13.119999885559082,8.976838111877441,7556800
2009-11-27 00:00:00-05:00,12.970000267028809,13.052499771118164,12.837499618530273,12.895000457763672,8.822893142700195,3970400
2009-11-30 00:00:00-05:00,12.895000457763672,13.045000076293945,12.887499809265137,12.992500305175781,8.889602661132812,11191600
2009-12-01 00:00:00-05:00,13.02750015258789,13.265000343322754,13.02750015258789,13.22249984741211,9.046969413757324,9588800
2009-12-02 00:00:00-05:00,13.22249984741211,13.392499923706055,13.1899995803833,13.329999923706055,9.120521545410156,7413200
